timestamp ms,type,amount,price
1622592031942000,0,0.04000000,36730.4600
1622592032076000,0,0.09011540,36730.4600
1622592033113000,0,0.00132000,36747.2400
1622592033493000,1,0.00261366,36719.4600
1622592043027000,0,0.00130000,36750.1400
1622592048923000,0,0.00103981,36750.3400
1622592072472000,0,0.00103981,36794.4400
1622592072573000,0,0.15875570,36799.0200
1622592072668000,0,0.20391238,36796.5200
1622592072844000,1,0.02848865,36799.3600
1622592074466000,1,0.02796910,36819.9100
1622592074596000,1,0.03008197,36819.9400
1622592074731000,1,0.03615492,36819.9400
1622592074862000,0,0.00241528,36826.0000
1622592074862000,0,0.00154072,36826.0000
1622592074862000,0,0.30604400,36826.4900
1622592075209000,0,0.00559163,36826.4900
1622592076500000,0,0.00145928,36836.0000
1622592076500000,0,0.00263572,36836.0000
1622592076700000,0,0.00103981,36838.5900
1622592076920000,1,0.03000000,36829.2500
1622592076920000,1,0.59000000,36829.2400
1622592077555000,0,0.00415030,36846.0000
1622592078526000,0,0.00168011,36845.6200
1622592078852000,0,0.15000000,36845.6200
1622592080185000,0,0.00008470,36846.0000
1622592080185000,0,0.00162970,36850.1200
1622592080185000,0,0.00425321,36853.7000
1622592080579000,0,0.03000000,36853.7000
1622592081118000,0,0.00170644,36853.7000
1622592081243000,0,0.00437500,36856.0000
1622592081243000,0,0.00057481,36860.0000
1622592081244000,0,0.37095318,36862.0600
1622592081251000,0,0.30694682,36862.0600
1622592081333000,0,0.00451400,36866.0000
1622592081944000,0,0.00057601,36868.8800
1622592081944000,0,0.00136483,36868.9700
1622592081957000,0,0.00000001,36868.9700
1622592085106000,0,0.00465400,36876.0000
1622592085106000,0,0.00103981,36882.8000
1622592085106000,0,0.00460397,36886.0000
1622592085106000,0,0.00019003,36886.0000
1622592085106000,0,0.69156353,36891.7900
1622592085106000,0,0.64147541,36891.8100
1622592085106000,0,0.27128395,36894.5200
1622592085106000,0,0.01500000,36895.6700
1622592085106000,0,0.20000000,36895.9200
1622592085106000,0,0.67018930,36895.9300
1622592085613000,0,0.00493300,36896.0000
1622592085613000,0,0.00506700,36900.0000
1622592087444000,1,0.10000000,36899.9900
1622592087486000,1,0.24000000,36899.9900
1622592087614000,1,0.00347093,36899.9900
1622592087834000,1,0.03000000,36874.1300
1622592088820000,0,0.00519000,36877.7800
1622592092971000,0,0.00778000,36869.2200
1622592101115000,1,0.03000000,36868.2400
1622592101230000,1,0.33860000,36857.1800
1622592101230000,1,0.12662141,36857.0800
1622592101258000,1,0.03000000,36866.2500
1622592105819000,1,0.06321283,36823.6800
1622592119939000,0,0.02000000,36860.8800
1622592120006000,0,0.05791169,36860.8800
1622592120375000,0,0.20348606,36877.1000
1622592120375000,0,0.27129717,36881.9600
1622592121234000,0,0.15000000,36889.4900
1622592121634000,0,0.03961412,36887.7400
1622592121634000,0,0.00163156,36889.4900
1622592124316000,1,0.31742913,36882.9800
1622592124339000,1,0.99973254,36882.9800
1622592124380000,1,0.99944752,36882.9800
1622592124382000,1,0.09504337,36882.9800
1622592124383000,1,0.11943426,36882.9800
1622592124383000,1,0.11943426,36882.9800
1622592124424000,1,0.99946385,36882.9800
1622592124440000,1,0.99958144,36882.9800
1622592124463000,1,0.05601421,36882.9800
1622592124472000,1,0.11943427,36874.5900
1622592127512000,1,0.00406531,36814.3300
1622592128144000,0,0.10000000,36837.3200
1622592128144000,0,0.05044896,36837.8200
1622592129460000,1,0.05459524,36814.3000
1622592132125000,1,0.18300000,36803.5900
1622592132125000,1,0.16561061,36803.5700
