timestamp ms,type,amount,price
1623542437120000,0,0.99978689,35603.4700
1623542437139000,0,0.99978563,35603.4700
1623542437239000,0,0.99983873,35603.4700
1623542437408000,0,0.99978577,35603.4700
1623542437992000,0,0.99975951,35603.4700
1623542437994000,0,0.11049280,35603.4700
1623542438016000,0,0.70170000,35607.5200
1623542445880000,0,0.63706743,35620.8700
1623542448232000,0,0.10000000,35604.0500
1623542448232000,0,0.02862738,35604.5400
1623542484809000,0,0.00807000,35560.0300
1623542498712000,0,0.00134000,35599.8500
1623542501142000,0,0.61667834,35600.0000
1623542501142000,0,0.08910000,35601.1100
1623542504086000,0,0.00092413,35616.8600
1623542519558000,0,0.00269000,35557.2700
1623542524242000,0,0.00150000,35538.9400
1623542524242000,0,0.01061000,35538.9400
1623542524640000,0,0.86000000,35524.3200
1623542542939000,0,0.00998726,35509.2700
1623542547925000,1,0.67144799,35502.7600
1623542547930000,1,0.00900000,35501.1600
1623542547944000,1,0.10000000,35500.0000
1623542549061000,1,0.03300000,35496.1100
1623542551048000,1,0.00511726,35482.2400
1623542551048000,1,0.01600000,35481.8800
1623542552569000,1,0.01800000,35478.7700
1623542552569000,1,0.01699999,35478.5700
1623542552574000,1,0.00000001,35478.5700
1623542554651000,1,0.00517730,35471.0400
1623542555478000,1,0.03326483,35463.0500
1623542556765000,1,0.74000000,35442.2800
1623542560225000,0,0.00150000,35476.8800
1623542560225000,0,0.00906916,35476.9000
1623542563323000,1,0.31067528,35452.8700
1623542563332000,1,0.54932472,35452.8700
1623542565871000,1,0.47138766,35423.7400
1623542567670000,0,0.00144978,35444.7900
1623542575655000,0,0.00124000,35465.7500
1623542578746000,1,0.12862738,35451.1400
1623542579780000,0,0.01200000,35481.5600
1623542590479000,1,0.74091000,35470.1700
1623542604581000,1,0.00150000,35446.7100
1623542604581000,1,0.86000000,35446.7000
1623542604678000,0,0.01850000,35445.0000
1623542631332000,0,0.00105254,35447.3700
1623542635260000,1,0.00073444,35401.0000
1623542635260000,1,0.01276354,35400.0000
1623542635280000,1,0.00000001,35400.0000
1623542640647000,1,0.00554570,35414.9500
1623542644287000,1,0.10000000,35400.2900
1623542644287000,1,0.03425090,35400.2300
1623542644287000,1,0.35240000,35400.1400
1623542644378000,0,0.07334910,35397.5000
1623542651936000,0,0.00829000,35423.8500
1623542652975000,0,0.35270000,35424.7600
1623542660416000,1,0.10000000,35437.7200
1623542660416000,1,0.14986881,35437.2200
1623542660418000,1,0.22728450,35437.2200
1623542660424000,1,0.48284669,35437.2200
1623542660424000,1,0.01599000,35435.5700
1623542660424000,1,0.02802343,35435.5600
1623542666479000,0,0.00277000,35470.7500
1623542670470000,0,0.34000000,35451.5000
1623542676510000,0,0.10000000,35466.0300
1623542679179000,0,0.00145555,35464.1800
1623542684588000,0,0.00809000,35456.1600
1623542686384000,0,0.22000000,35441.0000
1623542709805000,0,0.00212000,35454.3500
1623542717317000,1,0.00954920,35433.2400
1623542731789000,0,0.00270000,35451.3100
1623542741318000,1,0.35170000,35471.6300
1623542741318000,1,0.20624780,35462.9700
1623542753112000,0,0.01360000,35512.6300
1623542754254000,1,0.00900000,35502.5500
1623542757991000,1,0.16376420,35490.2300
1623542758852000,0,0.00420000,35495.0900
1623542758886000,1,0.03612997,35488.2100
1623542761861000,0,0.02156000,35510.3700
1623542766537000,0,0.40744539,35533.4700
1623542789712000,0,0.00300000,35491.5000
1623542791135000,0,0.38362190,35491.5000
1623542792032000,0,0.30711054,35491.5000
1623542792697000,0,0.00614221,35491.5000
1623542796346000,0,0.00012535,35491.5000
1623542796346000,0,0.00185767,35510.4200
1623542802568000,1,0.35190000,35486.9300
1623542802568000,1,0.70410000,35480.7700
1623542802568000,1,0.03636030,35480.7200
1623542802568000,1,0.00763970,35477.4000
1623542824996000,0,0.04717000,35505.2000
1623542826628000,1,0.35190000,35491.1300
1623542826628000,1,0.12810000,35484.7000
1623542840276000,1,0.35170000,35507.4200
1623542867560000,0,0.00198316,35504.4700
1623542868042000,1,0.70370000,35488.8700
1623542868042000,1,0.26630000,35488.8200
1623542882806000,0,0.70400000,35502.7300
1623542882806000,0,0.08521892,35502.7800
1623542882806000,0,0.22081698,35505.0700
1623542886121000,0,0.00150000,35497.5000
1623542886121000,0,0.13904563,35497.5100
1623542897014000,0,0.03630012,35480.9000
1623542898739000,0,0.02832000,35492.7700
1623542911855000,1,0.05436778,35454.2800
1623542919915000,1,0.35230000,35463.0300
1623542919915000,1,0.10000000,35453.5000
1623542919915000,1,0.08770000,35453.2000
1623542923142000,1,0.00111152,35454.1300
1623542931791000,1,0.20557817,35464.7200
1623542931791000,1,0.05442183,35464.0100
1623543005429000,1,0.00237000,35470.3100
1623543067967000,1,0.00150000,35498.8200
1623543067967000,1,0.21117299,35498.8100
1623543068082000,1,0.12995381,35493.3800
1623543068084000,1,0.22200117,35493.3800
1623543110645000,0,0.00720515,35488.1100
1623543135108000,1,0.28174384,35473.7800
1623543135554000,1,0.02065758,35459.4900
1623543135603000,1,0.01773005,35459.4900
1623543135832000,1,0.02821591,35459.4900
1623543137797000,1,0.00658279,35460.3800
1623543137808000,1,0.00464840,35460.3800
1623543138697000,1,0.00775310,35449.3600
1623543139073000,1,0.02821591,35449.3600
1623543139534000,1,0.02821591,35449.3600
1623543139801000,1,0.02821591,35450.1500
1623543140013000,1,0.02821591,35450.1500
1623543141143000,1,0.02821591,35450.1500
1623543142887000,0,0.00136000,35470.0800
1623543145464000,0,0.00123000,35457.5100
1623543146207000,0,0.03682000,35456.9500
1623543180428000,0,0.00300000,35470.0600
1623543180685000,1,0.00600000,35467.3600
1623543183257000,1,0.21145370,35450.7400
1623543183258000,1,0.11738921,35450.2700
1623543183289000,1,0.16812597,35450.2700
1623543183290000,1,0.06683533,35450.2700
1623543183298000,1,0.12729445,35449.6100
1623543183651000,1,0.07400000,35448.5200
1623543184367000,1,0.27900000,35445.3900
1623543185386000,0,0.00100000,35447.7800
1623543186378000,0,0.00500000,35454.6800
1623543191419000,0,0.00600000,35463.2900
1623543192443000,0,0.00189000,35466.0600
1623543192727000,1,0.00500000,35465.5500
1623543193398000,0,0.00100000,35463.9300
1623543194393000,0,0.00300000,35463.8800
1623543195404000,0,0.00100000,35463.8800
1623543197433000,0,0.00600000,35463.8800
1623543198374000,0,0.00600000,35463.8800
1623543198943000,1,0.00200000,35454.3200
1623543207658000,0,0.03000000,35438.3300
1623543212554000,1,0.00059585,35423.5300
1623543213607000,0,0.21163450,35441.4000
1623543217641000,0,0.03600000,35457.9000
1623543218650000,0,0.01600000,35452.4600
1623543220642000,0,0.00900000,35448.2900
1623543221651000,0,0.03100000,35446.4700
1623543228635000,0,0.01000000,35443.4100
1623543233644000,0,0.03100000,35440.2200
1623543234660000,0,0.02600000,35443.8200
1623543235072000,0,0.01122903,35443.8200
1623543235648000,0,0.01800000,35443.8100
1623543240389000,0,0.00297000,35443.8200
1623543244889000,0,0.50198386,35448.1900
1623543245010000,0,0.15718038,35448.3000
1623543245012000,0,0.54801962,35448.3000
1623543255890000,0,0.65564994,35488.9000
1623543280618000,1,0.21150529,35442.6600
1623543280668000,1,0.35240000,35444.5400
1623543280707000,1,0.35248005,35439.3400
1623543303709000,0,0.20000000,35481.2000
1623543303796000,0,0.43314759,35481.2000
1623543306863000,0,0.00108000,35499.0700
1623543324298000,0,0.00808000,35508.7100
1623543331330000,0,0.00579000,35513.1300
1623543357481000,1,0.25000000,35499.4200
1623543363959000,0,0.07700000,35538.3200
1623543364095000,0,0.08469491,35525.3300
1623543364095000,0,0.03526692,35535.1800
1623543364095000,0,0.03603817,35538.3200
1623543364223000,0,0.00100000,35528.0800
1623543374474000,0,0.00060335,35534.9000
1623543377398000,0,0.24700000,35555.9400
1623543381877000,1,0.04000000,35534.8900
1623543389473000,0,0.01120000,35537.4100
1623543427641000,1,0.21113819,35507.0500
1623543450324000,0,0.35220000,35463.8300
1623543472454000,0,0.34483468,35489.8700
1623543481079000,0,0.00141651,35504.5200
1623543494719000,0,0.12898000,35517.6700
1623543496254000,1,0.09005650,35502.0400
1623543496254000,1,0.13994350,35498.0300
1623543503989000,0,0.00824000,35527.3800
1623543529982000,0,0.01405387,35499.1000
1623543568275000,0,0.26321513,35498.8100
1623543568712000,0,0.23400000,35513.1700
1623543568974000,0,0.00100000,35513.1700
1623543591056000,0,0.00189000,35500.2700
1623543597521000,1,0.00100000,35486.5000
1623543597521000,1,0.07100000,35485.4500
1623543610164000,0,0.01281000,35491.0300
1623543617267000,1,0.13000000,35473.3300
1623543617267000,1,0.21132612,35473.3200
1623543617349000,1,0.35210000,35474.8300
1623543617349000,1,0.28176877,35471.2500
1623543635222000,0,0.00140000,35479.4400
1623543646395000,0,0.00808000,35500.7700
1623543663882000,0,0.00162000,35514.0400
1623543687944000,0,0.00148000,35505.3700
1623543729625000,0,0.51385000,35435.6100
1623543729702000,0,0.15000000,35435.6100
1623543729704000,0,0.19615000,35435.6100
1623543729846000,0,0.65491573,35459.0400
1623543729846000,0,0.19169027,35465.0700
1623543736892000,1,0.04000000,35441.0400
1623543736930000,1,0.04187182,35442.4400
1623543736931000,1,0.05066857,35442.4400
1623543749017000,1,0.35240000,35419.9400
1623543750496000,1,0.03826000,35410.9800
1623543757069000,0,0.00142224,35421.8600
1623543775773000,0,0.00157000,35419.8600
1623543793403000,1,0.03935051,35417.9100
1623543793403000,1,0.02406833,35414.8100
1623543808093000,0,0.00540000,35426.7700
1623543841316000,0,0.00500000,35396.0000
1623543841397000,0,0.52920000,35396.0000
1623543841448000,0,0.00580000,35396.0000
1623543843962000,1,0.00059460,35380.0000
1623543844152000,0,0.00546000,35404.5900
1623543844691000,1,0.01000000,35348.0300
1623543850603000,1,0.30787856,35373.9000
1623543853609000,1,0.35270000,35392.3500
1623543853609000,1,0.54730000,35382.3700
1623543865858000,0,0.10169970,35391.7100
1623543911343000,0,0.00809000,35466.5100
1623543915863000,0,0.68502394,35462.7900
1623543915863000,0,0.70470000,35462.8000
1623543915863000,0,0.20000000,35472.1800
1623543915863000,0,0.65036664,35472.1900
1623543915863000,0,0.47012598,35472.2500
1623543915957000,0,0.07421086,35459.1600
1623543922389000,1,0.41000000,35446.2400
1623543930959000,0,0.09850347,35473.6700
1623543943082000,0,0.00539000,35500.2300
1623543946516000,0,0.00418000,35494.4700
1623543961596000,1,0.05098167,35473.5400
1623543964404000,0,0.20000000,35515.4900
1623543964404000,0,0.02900000,35515.5000
1623543968116000,0,0.01078000,35509.5500
1623543969359000,0,0.00218000,35514.1700
1623544017075000,0,0.21127337,35510.8100
1623544017075000,0,0.21383481,35520.3700
1623544045573000,0,0.00238443,35524.4600
1623544054368000,1,0.28155972,35506.0900
1623544054442000,1,0.28155224,35504.3500
1623544054504000,1,0.15468706,35506.0900
1623544054550000,1,0.10345826,35500.0500
1623544058198000,0,0.17200000,35499.5700
1623544084720000,0,0.00200000,35492.0900
