timestamp ms,type,amount,price
1626912048120000,1,0.08500000,32089.4500
1626912053657000,0,0.00298000,32086.5600
1626912081083000,0,0.01377000,32089.9100
1626912081306000,1,0.11763433,32078.1100
1626912088532000,1,0.01180294,32078.1100
1626912089922000,0,0.00147287,32086.8600
1626912102379000,1,0.01200000,32050.6600
1626912102458000,1,0.05153784,32050.6600
1626912104886000,0,0.03074000,32050.6200
1626912116400000,1,0.00066017,32020.0000
1626912126693000,1,0.01650000,31999.3300
1626912127903000,1,0.97324374,31995.6000
1626912127903000,1,0.98208338,31995.6000
1626912127903000,1,0.88436123,31995.6000
1626912129415000,1,0.10000000,31983.5000
1626912129415000,1,5.10000000,31983.0000
1626912129483000,1,4.79180000,31983.0000
1626912129552000,1,0.01650000,31969.3600
1626912129552000,1,0.83369000,31969.0600
1626912129552000,1,0.09022200,31968.9900
1626912129552000,1,0.00426585,31967.2900
1626912129552000,1,3.84520000,31965.9000
1626912129552000,1,0.04000000,31963.2200
1626912129552000,1,0.01183210,31960.0100
1626912129552000,1,0.00066015,31960.0000
1626912129552000,1,0.15762990,31954.7400
1626912133450000,0,5.19430000,31958.3000
1626912147277000,1,0.00150000,31931.9900
1626912147277000,1,1.30000000,31931.9800
1626912147297000,0,0.45068023,31954.2000
1626912147309000,0,0.07964681,31954.2000
1626912147328000,0,0.25814603,31954.2000
1626912147360000,0,0.00189000,31944.9600
1626912150273000,0,0.12641113,31944.9600
1626912154547000,0,0.14034595,31952.8600
1626912154547000,0,5.05965405,31954.3000
1626912154755000,0,0.41700000,31955.5200
1626912178317000,0,0.00272000,31967.8000
1626912179203000,0,0.00292000,31967.8000
1626912184606000,0,0.00286000,31962.5900
1626912185366000,0,0.99907229,31941.9600
1626912185368000,0,0.40092771,31941.9600
1626912188170000,0,0.00332000,31938.4000
1626912189188000,0,0.00207000,31921.6600
1626912190120000,1,0.00078366,31901.4000
1626912190211000,1,0.00600000,31900.8400
1626912190211000,1,0.00066013,31900.0000
1626912190211000,1,0.05000000,31900.0000
1626912190733000,1,0.10000000,31896.2000
1626912194865000,0,0.00157000,31911.0900
1626912195813000,0,0.00160000,31910.5500
1626912227527000,0,0.99920212,31968.1000
1626912227528000,0,0.99920212,31968.1000
1626912227709000,0,0.99927972,31968.1000
1626912227710000,0,0.99927972,31968.1000
1626912228699000,0,0.00599000,31978.6600
1626912229044000,0,0.03091055,31978.6600
1626912232423000,0,0.00389000,31986.4700
1626912232782000,0,0.12956269,31977.3300
1626912232782000,0,0.24699759,31977.3600
1626912236257000,0,0.08835445,31986.4700
1626912237294000,1,0.10000000,31974.0800
1626912301027000,0,0.42400000,31948.7800
1626912301054000,0,0.17002442,31952.4700
1626912301055000,0,0.27967558,31952.4700
1626912301137000,0,0.42600000,31953.5800
1626912309802000,0,0.00359000,31991.8900
1626912342473000,0,0.55969649,32003.0700
1626912346594000,0,0.00284000,32019.7900
1626912357718000,0,0.00150000,32023.0000
1626912357718000,0,0.00029000,32023.0100
1626912373829000,0,0.05410000,32027.9900
1626912373829000,0,0.10358688,32028.9100
1626912373850000,0,0.05260000,32028.9100
1626912373853000,0,0.23430092,32030.2000
1626912374065000,0,0.12868033,32035.2000
1626912374066000,0,0.12101064,32035.2000
1626912374073000,0,0.17799081,32035.2000
1626912395185000,0,0.24700000,32045.4000
1626912415197000,0,0.00066013,32069.0000
1626912415197000,0,0.15700000,32069.0000
1626912433617000,1,0.05000000,32056.9600
1626912435335000,0,0.11000000,32077.7700
1626912435335000,0,0.06247975,32080.7900
1626912435335000,0,0.38960000,32082.8500
1626912435335000,0,0.92841515,32084.5100
1626912435335000,0,0.81627133,32084.5300
1626912435335000,0,0.00042341,32084.5400
1626912435636000,0,0.10975846,32084.0100
1626912435637000,0,0.08454154,32084.0100
1626912435639000,0,0.15588494,32086.8000
1626912436457000,0,0.00597000,32100.9600
1626912436894000,0,0.05677199,32100.9600
1626912453896000,0,0.08935000,32128.6400
1626912459762000,0,0.00066015,32129.0000
1626912459829000,0,0.06191281,32144.3000
1626912459829000,0,0.15445990,32159.0900
1626912465428000,0,0.00875000,32160.0600
1626912466435000,0,0.00228000,32169.5300
1626912497319000,0,0.00154748,32148.9700
1626912516585000,1,0.15559844,32117.6100
1626912541104000,0,0.00456000,32137.2200
1626912542650000,0,0.01412000,32137.5700
1626912543600000,0,0.00000803,32137.5700
1626912543600000,0,0.00297197,32152.7700
1626912546042000,1,0.01761047,32136.2100
1626912555837000,0,0.00151000,32152.8200
1626912598592000,1,0.07180000,32172.2400
1626912603363000,0,0.00842000,32174.7400
1626912608499000,1,0.01540000,32152.8200
1626912616414000,0,0.01400000,32152.9100
1626912617572000,1,0.00000642,32152.8200
1626912617572000,1,0.03400000,32150.7300
1626912624340000,1,0.00800000,32159.1400
1626912641103000,0,0.00066017,32189.0000
1626912641103000,0,0.00527983,32201.6300
1626912667520000,1,0.00300000,32151.5100
1626912667590000,1,0.02300000,32151.4900
1626912670071000,0,0.00179000,32150.6200
1626912699694000,0,0.24717675,32192.2100
1626912710746000,1,0.38810000,32180.5500
1626912718046000,0,0.00309813,32200.0000
1626912718400000,0,0.00300000,32200.0000
1626912722785000,0,0.85000000,32200.0000
