timestamp ms,type,amount,price
1628726487504000,0,0.03900000,45467.9900
1628726487504000,0,0.22005006,45468.5700
1628726487504000,0,0.05941701,45468.5700
1628726487524000,0,0.14473322,45468.5700
1628726487524000,0,0.07074977,45468.5700
1628726487524000,0,0.03900000,45473.1400
1628726487524000,0,0.00212131,45479.1800
1628726487525000,0,0.08390332,45479.1800
1628726487536000,0,0.15312355,45479.1800
1628726487536000,0,0.09089383,45479.1800
1628726487612000,0,0.23882282,45487.9900
1628726487691000,0,0.10000000,45478.6800
1628726487691000,0,0.02583148,45495.6300
1628726488012000,0,0.11323058,45495.6600
1628726488024000,0,0.25568522,45495.6600
1628726506489000,1,0.21968034,45507.7300
1628726506489000,1,0.32949636,45506.3500
1628726506489000,1,0.03000000,45502.0500
1628726506489000,1,0.07000000,45495.0200
1628726506489000,1,0.27450000,45494.9900
1628726506489000,1,0.55632330,45494.1200
1628726508014000,0,0.07246047,45546.0500
1628726522628000,1,0.13710000,45497.2100
1628726522628000,1,0.01146146,45496.5000
1628726535119000,0,0.01366000,45528.3000
1628726546223000,1,0.27420000,45520.9500
1628726546223000,1,0.91291732,45520.8900
1628726546223000,1,0.43288268,45519.0400
1628726550754000,0,0.00499999,45550.3700
1628726550769000,0,0.00000001,45550.3700
1628726557152000,1,0.00186207,45570.9200
1628726557514000,0,0.01818293,45601.2300
1628726557514000,0,0.08181707,45601.2300
1628726557514000,0,0.07000000,45602.7000
1628726557619000,0,0.03900000,45625.1800
1628726557619000,0,0.00825000,45625.7400
1628726557619000,0,0.10115155,45627.9100
1628726557699000,0,0.21937197,45609.7400
1628726559422000,0,0.02000000,45634.2500
1628726561335000,0,0.02377865,45629.5300
1628726563870000,0,0.01080000,45644.3400
1628726573455000,1,0.07000000,45614.9400
1628726573455000,1,0.10000000,45614.9300
1628726573455000,1,0.22000000,45614.4200
1628726577504000,0,0.10000000,45614.1600
1628726582804000,1,0.07000000,45563.3900
1628726582804000,1,0.00074154,45563.3800
1628726584427000,0,0.00212000,45581.7100
1628726586471000,0,0.00233000,45592.7200
1628726590355000,0,0.00958000,45610.2300
1628726604258000,0,0.04459168,45632.6600
1628726610962000,1,0.00408187,45633.4800
1628726611242000,0,0.00204082,45631.7000
1628726620366000,0,0.00200000,45659.7600
1628726637032000,0,0.03374689,45657.8400
1628726641854000,0,0.21911553,45652.9200
1628726644717000,0,0.02713476,45688.7400
1628726644719000,0,0.00044185,45699.0000
1628726644721000,0,0.02570283,45708.7400
1628726644721000,0,0.03968470,45708.9000
1628726644765000,0,0.00210000,45708.9000
1628726662165000,0,0.00200000,45714.5500
1628726662165000,0,0.00223000,45720.2600
1628726678145000,1,0.28959616,45686.2400
1628726695404000,1,0.00825000,45623.2000
1628726700479000,1,0.90883699,45573.9100
1628726700482000,1,0.06489239,45573.9100
1628726700532000,1,0.00241705,45573.9100
1628726700616000,1,0.07981242,45569.1800
1628726720097000,0,0.00209000,45594.6100
1628726754612000,1,0.00100000,45581.8500
1628726766801000,0,0.00600000,45610.0400
1628726778010000,0,0.00063000,45608.3000
1628726779455000,0,0.00222000,45608.3000
1628726783841000,0,0.00300000,45610.0400
1628726789757000,0,0.00200000,45610.0400
1628726791575000,0,0.04208955,45610.0400
1628726791582000,0,0.27400000,45618.9100
1628726793969000,0,0.00825000,45698.5400
1628726793969000,0,0.07000000,45699.1900
1628726793969000,0,0.02404063,45699.2000
1628726793970000,0,0.72424760,45699.2000
1628726794087000,0,0.02999999,45679.8400
1628726794089000,0,0.00000001,45679.8400
1628726794116000,0,0.02362650,45684.2900
1628726801473000,1,0.00825000,45686.7100
1628726801473000,1,0.03000000,45673.7600
1628726801473000,1,0.01175000,45672.9600
1628726801579000,0,0.27310000,45719.9400
1628726801579000,0,0.00558000,45720.2600
1628726809035000,0,0.61002010,45724.7300
1628726814866000,0,0.02000000,45726.2400
1628726820716000,1,0.02949604,45701.5500
1628726820809000,1,0.02413125,45701.5500
1628726821034000,1,0.02193426,45701.5500
1628726821125000,1,0.00781544,45701.5500
1628726825208000,0,0.02000000,45727.7400
1628726831341000,1,0.19162360,45701.5500
1628726831712000,1,0.01328919,45701.5500
1628726831712000,1,0.02671081,45701.5500
1628726831888000,1,0.01106996,45701.5500
1628726831888000,1,0.00390774,45701.5500
1628726831888000,1,0.06210686,45701.5500
1628726831888000,1,0.03370498,45701.5500
1628726831888000,1,0.00407579,45701.5500
1628726833742000,0,0.03000000,45689.7400
1628726836941000,0,0.03000000,45689.2400
1628726836943000,0,0.00238351,45689.2400
1628726836943000,0,0.00061649,45705.3600
1628726848102000,1,0.00100000,45671.8000
1628726850410000,0,0.00123413,45692.1200
1628726859557000,0,0.00423000,45669.8600
1628726862646000,0,0.00366667,45714.5500
1628726862646000,0,0.00679333,45721.0000
1628726877041000,0,0.00153000,45743.3400
1628726878727000,1,0.11000000,45718.0900
1628726883258000,0,0.00548000,45738.3400
1628726891441000,0,0.13650000,45736.8600
1628726896927000,0,0.13650000,45739.5700
1628726905783000,1,0.03981717,45721.0000
1628726916452000,0,0.01557000,45725.7600
1628726927142000,0,0.02182513,45708.7600
1628726946722000,0,0.00073972,45739.6800
1628726955523000,0,0.00431000,45728.3600
1628726976871000,0,0.10000000,45716.2300
1628726977752000,0,0.03245090,45708.4600
1628726985219000,0,0.00652717,45731.8600
1628727000448000,0,0.00209000,45742.6100
1628727033753000,0,0.03000000,45742.2400
1628727033753000,0,0.02986287,45742.6600
1628727033797000,0,0.00044187,45749.0000
1628727033852000,0,0.13920000,45738.1600
1628727033852000,0,0.27850000,45744.5400
1628727033852000,0,0.03000000,45748.5800
1628727033852000,0,0.21864892,45753.8600
1628727033857000,0,0.13444687,45758.4100
1628727033893000,0,0.08855563,45758.4100
1628727033942000,0,0.02567631,45766.3700
1628727034104000,0,0.06830189,45763.7400
1628727034672000,0,0.00230000,45769.4100
1628727034925000,0,0.00181111,45769.4100
1628727038781000,0,0.00084000,45793.8800
1628727041328000,0,0.00984000,45778.0900
1628727042706000,0,0.01000000,45769.3000
1628727044861000,1,0.00410000,45756.1100
1628727048588000,0,0.00196000,45753.5700
1628727048730000,0,0.00600000,45753.5700
1628727049746000,0,0.00200000,45748.5200
1628727050757000,0,0.00200000,45754.7700
1628727050824000,0,0.00627000,45754.7700
1628727052762000,1,0.00400000,45750.8500
1628727061716000,0,0.01000000,45774.6700
1628727062748000,0,0.00200000,45775.5700
1628727074101000,1,0.00310592,45767.2700
1628727074103000,1,0.00000001,45767.2700
1628727089852000,0,0.00245000,45787.3200
1628727110630000,0,0.00100000,45781.8700
1628727110870000,0,0.00261000,45781.8700
1628727112534000,1,0.00098000,45777.8500
1628727113642000,0,0.00200000,45781.8700
1628727136022000,0,0.00865000,45779.4700
1628727149417000,0,0.00075691,45793.8700
1628727175441000,0,0.00044184,45794.0000
1628727175441000,0,0.00044189,45799.0000
1628727175449000,0,0.09928821,45800.0000
1628727175451000,0,0.30020284,45800.0000
1628727175534000,0,0.07581936,45800.0000
1628727175553000,0,0.09475642,45800.0000
1628727175553000,0,0.57125826,45800.0000
1628727181068000,1,0.02214564,45785.5500
1628727181068000,1,0.13630000,45784.5100
1628727181068000,1,0.24155436,45783.6200
1628727192887000,0,0.00100000,45811.6700
1628727197941000,0,0.02139000,45811.6700
1628727199426000,0,0.00000716,45811.6700
1628727199572000,1,0.21819855,45811.6800
1628727199592000,1,0.20493663,45806.2300
1628727199600000,1,0.08559840,45806.2300
1628727199624000,1,0.03677711,45806.2300
1628727213383000,0,0.02700000,45794.6400
1628727213862000,1,0.00800000,45788.9200
1628727214506000,1,0.04000000,45789.4200
1628727215086000,1,0.00200000,45789.6200
1628727215086000,1,0.00800000,45789.4200
1628727215494000,1,0.03000000,45789.1100
1628727215706000,1,0.00400000,45789.1100
1628727220890000,1,0.00500000,45791.3400
1628727221153000,1,0.00882000,45786.8100
1628727221997000,1,0.06400000,45792.1000
1628727224172000,1,0.00018000,45786.8100
1628727232449000,0,0.02600000,45795.9800
1628727234394000,0,0.02400000,45806.3800
1628727235759000,0,0.00063000,45813.1600
1628727238193000,0,0.00330555,45824.3300
1628727240914000,0,0.00209000,45821.5800
1628727249845000,0,0.01300000,45839.0800
1628727250839000,0,0.00200000,45839.0800
1628727251817000,0,0.00044186,45844.0000
1628727251817000,0,0.00044191,45849.0000
1628727251817000,0,0.00411623,45856.0900
1628727257811000,0,0.01100000,45847.1900
1628727262832000,0,0.00200000,45856.0900
1628727268799000,1,0.00799999,45850.4200
1628727268953000,1,0.00000001,45850.4200
1628727268953000,1,0.00400000,45845.4600
1628727284975000,0,0.04350361,45863.0900
1628727287001000,0,0.09229639,45863.0900
1628727287001000,0,0.07000000,45870.9400
1628727287001000,0,0.27250000,45870.9500
1628727287001000,0,0.21810548,45871.0000
1628727287001000,0,0.03000000,45873.1300
1628727287001000,0,0.11884774,45873.9100
1628727287001000,0,0.98162980,45874.4500
1628727287001000,0,0.86575609,45874.4600
1628727287001000,0,0.95043067,45874.4700
1628727287001000,0,0.59685299,45874.4900
1628727288574000,0,0.00459000,45852.8900
1628727300568000,1,0.01000000,45834.9800
1628727301226000,0,0.00100000,45848.2900
1628727326444000,1,0.00299999,45830.4000
1628727326491000,1,0.00000001,45830.4000
1628727327201000,0,0.00096158,45820.6800
1628727329235000,0,0.10000000,45820.6500
1628727329235000,0,0.13523842,45820.6800
1628727329235000,0,0.01497839,45820.6800
1628727329235000,0,0.74978319,45830.0800
1628727330184000,0,0.00066000,45822.8300
1628727335225000,0,0.13610000,45769.1700
1628727354966000,1,0.00300000,45800.0400
1628727363645000,0,0.00045873,45781.5600
1628727374091000,1,0.00200000,45778.5200
1628727374762000,0,0.00075000,45775.4500
1628727385560000,0,0.00575000,45765.8700
1628727390246000,1,0.02311001,45750.4600
1628727393496000,0,0.00580000,45767.1700
1628727401216000,0,0.00580400,45767.7700
1628727408917000,0,0.03600000,45762.4700
1628727410888000,0,0.02100000,45762.4700
1628727413140000,0,0.00077000,45763.1700
1628727425685000,1,0.01000000,45779.5300
1628727431897000,0,0.02400000,45790.4700
1628727436900000,0,0.00500000,45796.7000
1628727436927000,0,0.10000000,45792.2800
1628727436933000,0,0.03600000,45792.2800
1628727437015000,0,0.07756025,45796.6500
1628727437279000,0,0.09500000,45796.7000
1628727445155000,0,0.00626000,45817.5800
1628727463541000,1,0.09197080,45793.0100
1628727463543000,1,0.00802920,45793.0100
1628727463543000,1,0.05593050,45792.6600
1628727463558000,1,0.16239287,45792.6600
1628727472245000,0,0.00200000,45824.3300
1628727476467000,1,0.00196000,45821.0800
1628727476857000,1,0.00004000,45821.0800
1628727489741000,0,0.00108562,45826.1800
1628727496431000,0,0.00495000,45833.4800
1628727500486000,0,0.00107000,45835.3800
1628727503680000,0,0.00937000,45835.3800
1628727507161000,0,0.00106000,45837.4800
1628727509924000,0,0.00626000,45836.9800
1628727518420000,0,0.00090000,45821.7800
1628727520711000,1,0.00100000,45836.4600
1628727522256000,0,0.01528000,45828.2800
1628727543516000,0,0.00108000,45821.8900
1628727553376000,0,0.00522000,45857.5900
1628727558638000,1,0.00406360,45838.6600
1628727564447000,0,0.00209000,45843.7800
1628727577397000,0,0.00110463,45852.1400
1628727590289000,0,0.02820000,45845.9400
1628727590678000,1,0.00548537,45845.9400
1628727595712000,0,0.02023847,45850.0900
1628727596147000,0,0.00000001,45850.0900
1628727596147000,0,0.00226295,45863.1300
1628727602484000,0,0.00626000,45848.2800
1628727613989000,1,0.23166212,45845.9500
1628727613989000,1,0.00011195,45845.9400
1628727620783000,0,0.05000000,45852.3200
1628727656895000,0,0.00039361,45852.3200
1628727656895000,0,0.01679787,45864.0200
1628727656895000,0,0.00080852,45878.0400
1628727671789000,0,0.00430556,45879.3200
1628727680679000,0,0.00386000,45893.1600
1628727696146000,0,0.00215000,45847.7300
1628727707253000,0,0.04300750,45850.1900
1628727722145000,0,0.00626000,45809.2800
1628727737930000,1,0.04000000,45811.6800
1628727741132000,0,0.13640000,45819.6800
1628727746086000,0,0.13590000,45821.4800
1628727746559000,0,0.13640000,45820.0800
1628727746890000,0,0.13590000,45820.0800
1628727747308000,0,0.13600000,45820.0800
1628727770364000,1,0.00196000,45820.0400
1628727771488000,0,0.00860000,45845.1100
1628727778086000,1,0.00004000,45820.0400
1628727794083000,0,0.00063000,45800.0800
1628727808641000,0,0.01400548,45797.5800
1628727825129000,1,0.00101714,45784.8500
1628727826064000,1,0.00050846,45784.8500
1628727830466000,0,0.03826480,45780.4900
1628727830466000,0,0.01567520,45780.4900
1628727830756000,0,0.04442000,45780.4800
1628727830794000,0,0.00000325,45780.4800
1628727830794000,0,0.00001224,45780.4900
1628727838472000,1,0.00588000,45795.4900
1628727870185000,0,0.00218000,45799.1500
1628727895751000,0,0.12929177,45804.8500
1628727895776000,0,0.08372651,45804.8500
1628727895802000,0,0.06852244,45804.8500
1628727895808000,0,0.06206591,45804.8500
1628727895817000,0,0.03469358,45804.8500
1628727898439000,1,0.05000000,45783.2400
1628727899647000,0,0.00218000,45805.5300
1628727916327000,1,0.21838933,45779.8300
1628727916369000,1,0.06020644,45773.9400
1628727916389000,1,0.27280000,45774.5800
1628727916389000,1,0.05479223,45773.9400
1628727916390000,1,0.21259356,45773.9400
1628727916391000,1,0.13620000,45775.3400
1628727916433000,1,0.09406627,45779.8300
1628727916437000,1,0.12432306,45779.8300
1628727916495000,1,0.24546904,45766.4400
1628727943184000,0,0.11772416,45735.5000
1628727943222000,0,0.10227584,45735.5000
1628727957262000,0,0.07404318,45765.1700
1628727957262000,0,0.06245682,45765.1700
1628727958239000,0,0.12414625,45782.1600
1628727967430000,1,0.08502328,45765.4900
1628727967430000,1,0.01497672,45765.4900
1628728014027000,0,0.00154000,45756.6900
1628728029034000,1,0.02000000,45745.0000
1628728030068000,1,0.08534542,45745.0000
1628728031455000,1,0.07445142,45745.0000
1628728031848000,1,0.07020316,45745.0000
1628728032192000,1,0.00407192,45745.0000
1628728032803000,1,0.00092904,45745.0000
1628728032995000,1,0.00110681,45745.0000
1628728033306000,1,0.00101803,45745.0000
1628728034162000,1,0.00050890,45745.0000
1628728034162000,1,0.30590000,45738.2600
1628728034162000,1,0.03000000,45731.1600
1628728034162000,1,0.09359110,45730.0100
1628728057272000,0,0.00115000,45763.3900
1628728065888000,1,0.06464596,45746.9300
1628728065968000,1,0.07305404,45746.9300
1628728066262000,1,0.13167424,45745.5300
1628728069197000,1,0.07817875,45743.6300
1628728071229000,0,0.01489000,45755.3100
1628728075590000,1,0.13620000,45754.8300
1628728075693000,1,0.09392491,45749.8000
1628728075776000,1,0.17917509,45749.8000
1628728075776000,1,0.02258530,45749.7400
1628728079388000,0,0.00877000,45768.2900
1628728079985000,0,0.00215000,45769.8700
1628728087920000,1,0.08954093,45739.9100
1628728087933000,1,0.06236828,45739.9100
1628728087936000,1,0.06666388,45739.9100
1628728087987000,1,0.13640000,45740.4500
1628728089482000,0,0.00397000,45736.5000
1628728090237000,0,0.04000000,45736.5000
1628728091292000,0,0.02097000,45752.2700
1628728094753000,1,0.21861441,45729.7100
1628728094841000,0,0.21861441,45727.0000
1628728094958000,0,0.42000000,45727.0000
1628728095032000,0,0.08277118,45727.0000
1628728115265000,0,0.27270000,45768.2900
1628728115265000,0,0.21854934,45770.6500
1628728115265000,0,0.00764085,45771.2900
1628728119102000,0,0.00209000,45761.8700
1628728120032000,0,0.00108000,45761.8700
1628728130326000,0,0.00547000,45754.8700
1628728134206000,0,0.00211000,45754.3500
1628728141329000,0,0.00090000,45756.2700
1628728167240000,0,0.00426000,45781.5100
1628728180245000,0,0.00167000,45766.6700
1628728198761000,1,0.12550185,45745.4500
1628728198761000,1,0.13640000,45738.1500
1628728198761000,1,0.03000000,45737.4000
1628728198761000,1,0.24000000,45731.8000
1628728198761000,1,0.69008400,45731.7800
1628728207529000,0,0.05600000,45744.4300
1628728207828000,0,0.06393593,45744.4300
1628728207828000,0,0.01222891,45745.4700
1628728208367000,0,0.00203464,45745.4700
1628728214880000,1,0.13650000,45720.7600
1628728214958000,0,0.06350000,45720.0000
1628728239529000,0,0.00437000,45709.9600
1628728245908000,1,0.02000000,45700.0000
1628728245908000,1,0.00044999,45700.0000
1628728257833000,0,0.00356000,45705.1400
1628728271058000,1,0.00000001,45700.0000
1628728271058000,1,0.00815163,45700.0000
1628728271077000,1,0.00000001,45700.0000
1628728278941000,1,0.00159721,45659.7600
1628728279043000,1,0.00000001,45659.7600
1628728288329000,0,0.00105000,45642.1300
1628728291151000,0,0.00627000,45619.5900
1628728294071000,0,0.37000000,45614.5000
1628728294765000,1,0.37881763,45614.3500
1628728294765000,1,0.06226072,45611.0700
1628728295906000,0,0.03000000,45614.5000
1628728295952000,0,0.00635742,45614.5000
1628728297225000,0,0.01000000,45614.5000
1628728297434000,0,0.02000000,45614.5000
1628728303288000,0,0.00327000,45629.7900
1628728306386000,0,0.00103550,45639.4100
1628728306933000,1,0.16430000,45618.7900
1628728307098000,0,0.21915462,45616.0000
1628728307149000,0,0.20654538,45616.0000
1628728312373000,0,0.00314000,45681.3500
1628728326863000,0,0.00165824,45605.0000
1628728326971000,0,0.15000000,45605.0000
1628728327032000,0,0.10952757,45605.0000
1628728327042000,0,0.07881419,45605.0000
1628728340057000,1,0.00044191,45600.0000
1628728340057000,1,0.00045000,45600.0000
1628728356337000,1,0.00287945,45567.0600
1628728378006000,1,0.03000000,45588.9900
1628728378065000,0,0.07000000,45587.5000
1628728385908000,0,0.14000000,45587.0000
1628728386222000,0,0.00100000,45605.4400
1628728393805000,0,0.00524000,45587.8400
1628728394322000,1,0.13680000,45568.6000
1628728394322000,1,0.05320000,45566.0500
1628728394699000,0,0.00108000,45587.3400
1628728395998000,0,0.00496000,45581.4500
1628728400337000,0,0.00063000,45581.3600
1628728400818000,0,0.00210000,45596.7500
1628728406317000,1,0.07000000,45572.4200
1628728406317000,1,0.03000000,45572.4100
1628728406317000,1,0.13690000,45572.4000
1628728406391000,0,0.01310000,45571.0000
1628728413554000,1,0.13660000,45570.8000
1628728413935000,0,0.54000000,45567.0000
1628728413969000,0,0.00340000,45567.0000
1628728420787000,1,0.13700000,45570.7200
1628728420787000,1,0.21938681,45567.6500
1628728420787000,1,0.27380000,45567.0200
1628728420877000,0,0.21938681,45567.0000
1628728420931000,0,0.60042638,45567.0000
1628728422923000,1,0.05000000,45566.0000
1628728449151000,1,0.21943999,45555.6600
1628728449151000,1,0.02056001,45555.6400
1628728460803000,0,0.02416000,45562.0300
1628728463651000,1,0.00044189,45550.0000
1628728463732000,0,0.53125529,45550.0000
1628728463737000,0,0.62896602,45550.0000
1628728464655000,0,0.00100000,45550.0000
1628728467977000,0,0.07895895,45550.0000
1628728468005000,0,0.10890889,45550.0000
1628728468058000,0,0.01000000,45550.0000
1628728468091000,0,0.01000000,45550.0000
1628728468131000,0,0.00352800,45550.0000
1628728468263000,0,0.11000000,45550.0000
1628728468267000,0,4.40000000,45550.0000
1628728468617000,0,1.84000000,45550.0000
1628728468776000,0,1.00002146,45550.0000
1628728468789000,0,0.12054000,45550.0000
1628728468809000,0,0.06911525,45550.0000
1628728468813000,0,0.07351350,45550.0000
1628728468813000,0,0.09773875,45550.0000
1628728468813000,0,0.11170143,45550.0000
1628728468816000,0,0.13404171,45550.0000
1628728468817000,0,0.14940066,45550.0000
1628728468820000,0,0.06387926,45550.0000
1628728468883000,0,0.17000000,45550.0000
1628728468936000,0,1.16409243,45550.0000
1628728468968000,0,0.55000000,45550.0000
1628728469209000,0,0.26000000,45550.0000
1628728469289000,0,0.07000000,45550.0000
1628728469299000,0,2.48000000,45550.0000
1628728469368000,0,0.23000000,45550.0000
1628728469436000,0,0.08000000,45550.0000
1628728469582000,0,0.15000000,45550.0000
1628728469606000,0,0.21943993,45550.0000
1628728469608000,0,0.32915990,45550.0000
1628728469656000,0,0.27000000,45550.0000
1628728469933000,0,1.33000000,45550.0000
1628728470364000,0,0.75000000,45550.0000
1628728470601000,0,1.65000000,45550.0000
1628728470957000,0,0.65000000,45550.0000
1628728471260000,0,0.55000000,45550.0000
1628728471426000,0,0.21943993,45550.0000
1628728471521000,0,1.00008576,45550.0000
1628728471672000,0,0.30000000,45550.0000
1628728471798000,0,1.00003578,45550.0000
1628728471968000,0,0.07560791,45550.0000
1628728471969000,0,0.16836883,45550.0000
1628728471969000,0,0.06576421,45550.0000
1628728471969000,0,1.39619552,45550.0000
1628728471969000,0,0.06356092,45550.0000
1628728471970000,0,0.07235126,45550.0000
1628728471970000,0,0.07978925,45550.0000
1628728471971000,0,0.09060812,45550.0000
1628728471976000,0,0.14335017,45550.0000
1628728471978000,0,0.27000000,45550.0000
1628728471978000,0,0.16406147,45550.0000
1628728471978000,0,0.07573216,45550.0000
1628728471979000,0,0.08251942,45550.0000
1628728471979000,0,0.08670823,45550.0000
