timestamp ms,type,amount,price
1627862452154000,1,0.12400581,39780.4600
1627862452155000,1,0.00000001,39780.4600
1627862453185000,0,0.04000000,39798.2200
1627862453200000,0,1.00036481,39799.8800
1627862458221000,1,0.10648915,39798.7500
1627862465301000,0,0.01003000,39816.0400
1627862473754000,0,1.00050293,39822.5900
1627862480733000,0,0.30051075,39880.1700
1627862486081000,1,0.18000000,39853.0000
1627862486088000,1,0.00737680,39853.0000
1627862492414000,1,0.01540335,39882.5600
1627862492445000,1,0.00000001,39882.5600
1627862492815000,1,0.17000000,39855.9200
1627862493055000,0,0.00120000,39882.1000
1627862496921000,0,0.00091000,39883.1200
1627862500082000,0,0.02667000,39883.1200
1627862500843000,0,0.50000000,39893.2500
1627862506116000,0,0.00140970,39913.6000
1627862506801000,0,0.00753661,39913.6000
1627862508109000,0,0.12000000,39910.4100
1627862509165000,0,0.00583557,39910.4100
1627862510496000,0,0.00015381,39913.6000
1627862510496000,0,0.18984619,39921.0100
1627862510528000,0,0.29000000,39921.0100
1627862511556000,0,0.20000000,39933.0700
1627862511886000,0,0.04414839,39924.4200
1627862511887000,0,0.06455238,39924.4200
1627862512103000,0,0.14572977,39925.1600
1627862512103000,0,0.38427023,39933.0700
1627862512345000,0,0.13694113,39926.7500
1627862512694000,0,0.00000001,39926.7500
1627862512694000,0,0.17092647,39933.0700
1627862512761000,0,0.13000000,39933.0700
1627862512835000,0,0.11490947,39931.3700
1627862512835000,0,0.01480330,39933.0700
1627862513942000,1,0.12718908,39926.7400
1627862514245000,0,0.13013600,39921.1300
1627862514434000,0,0.13465477,39924.6700
1627862514838000,1,0.99957879,39921.4800
1627862514839000,1,0.37028521,39921.4800
1627862517424000,0,0.11000000,39928.5600
1627862517485000,0,0.00750793,39928.5600
1627862518566000,1,0.14636812,39940.4000
1627862518727000,1,0.07000000,39940.4100
1627862518727000,1,0.04492441,39940.4000
1627862519101000,0,0.10000000,39942.1200
1627862519103000,0,0.00914892,39942.1200
1627862519458000,0,0.13000000,39943.5100
1627862520141000,0,0.00288127,39943.5100
1627862521933000,0,0.00005880,39943.5100
1627862522290000,0,0.14000000,39947.1200
1627862522325000,0,0.00162222,39947.1200
1627862523120000,0,0.15000000,39957.7400
1627862529997000,1,0.99913495,39955.6200
1627862530011000,1,0.50086505,39955.6200
1627862534744000,0,0.00132085,39968.9400
1627862535615000,1,0.10871210,39942.2200
1627862535649000,1,0.00000001,39942.2200
1627862536872000,1,0.11570470,39938.2900
1627862536934000,1,0.00000001,39938.2900
1627862537064000,0,0.12044091,39937.7100
1627862537315000,1,0.11008047,39938.7300
1627862538011000,1,0.81359251,39913.6000
1627862538256000,1,4.00000000,39913.6000
1627862538363000,1,1.58640000,39913.6000
1627862538393000,1,1.51853394,39913.6000
1627862538489000,1,2.48147355,39913.6000
1627862538518000,0,0.04000000,39923.6500
1627862538518000,0,0.00825000,39923.6600
1627862538575000,1,0.00825000,39933.0900
1627862539810000,1,0.00060000,39856.6000
1627862539971000,0,0.04000000,39910.8200
1627862539971000,0,0.08884379,39913.4100
1627862540115000,0,0.13704237,39887.5800
1627862540271000,0,0.01915763,39887.5800
1627862540271000,0,0.04000000,39894.5000
1627862540271000,0,0.06424218,39913.4100
1627862540424000,0,0.04000000,39913.4000
1627862540424000,0,0.09528374,39913.4100
1627862540562000,0,0.10808392,39913.3800
1627862540562000,0,0.02739154,39913.4100
1627862540678000,0,0.04000000,39913.4000
1627862540678000,0,0.07000000,39913.4000
1627862540678000,0,0.01264024,39913.4100
1627862540846000,0,0.07000000,39913.4000
1627862540846000,0,0.06626498,39913.4000
1627862543009000,0,0.00192000,39924.7200
1627862548975000,0,0.00290000,39869.8700
1627862551270000,1,0.10000000,39836.8400
1627862551270000,1,0.07000000,39836.3500
1627862556246000,1,0.10000000,39812.5400
1627862556246000,1,0.06000000,39812.0400
1627862560363000,0,0.05600000,39847.2800
1627862561846000,0,0.02000000,39861.9400
1627862566871000,0,0.10000000,39827.9600
1627862592406000,1,0.10000000,39760.2000
1627862595237000,0,0.09710000,39788.2400
1627862595237000,0,0.42300000,39791.4700
1627862595245000,0,0.43010000,39784.8600
1627862595247000,0,0.01291018,39794.0100
1627862595247000,0,0.18858149,39794.0200
1627862595247000,0,0.09515700,39794.7900
1627862597180000,0,0.07448108,39826.3100
1627862601616000,0,0.12993807,39821.6700
1627862602107000,0,0.13357181,39829.1300
1627862602373000,0,0.00312413,39825.6000
1627862602380000,0,0.12547700,39825.6000
1627862602623000,0,0.02412733,39825.6000
1627862603126000,0,0.11371018,39826.8600
1627862603129000,0,0.00000001,39826.8600
