timestamp ms,type,amount,price
1626652831791000,0,0.00167000,31787.7000
1626652832640000,1,0.10660806,31773.4500
1626652854315000,0,0.00462000,31749.7200
1626652861685000,1,0.00158371,31736.2400
1626652864884000,1,0.15588033,31736.2400
1626652864884000,1,0.23619251,31734.2400
1626652864884000,1,0.01848249,31734.0500
1626652864884000,1,0.07692147,31733.3700
1626652864884000,1,0.04000000,31730.7800
1626652864884000,1,0.33934371,31730.5600
1626652864884000,1,0.47620516,31728.3600
1626652868948000,1,0.09482607,31744.1800
1626652868957000,1,0.18019161,31744.1800
1626652878205000,1,0.10000000,31716.3200
1626652891127000,0,0.03000000,31746.6400
1626652891407000,0,0.00170226,31746.6400
1626652901577000,1,0.11645974,31730.8400
1626652921503000,1,0.10720579,31692.0400
1626652924864000,1,0.07330000,31676.7800
1626652924938000,0,0.39390000,31700.1800
1626652924938000,0,0.12681965,31700.2200
1626652936063000,1,0.01000000,31681.2000
1626652942365000,1,0.03000000,31676.5000
1626652942366000,1,0.02927497,31676.5000
1626652951603000,1,0.01000000,31680.4000
1626652951698000,1,0.05000000,31680.4000
1626652951736000,1,0.07890225,31680.4000
1626652971615000,0,0.01032000,31709.3600
1626652982615000,0,0.00453000,31699.7600
1626652996080000,0,0.01523000,31710.4700
1626653005665000,0,0.06331000,31719.0600
1626653007582000,1,0.02000000,31706.9000
1626653007631000,1,0.01000000,31706.9000
1626653009632000,0,0.00614000,31725.7200
1626653010976000,1,0.01000000,31719.7600
1626653015831000,1,0.01647870,31731.7100
1626653024047000,0,0.00122000,31752.2500
1626653025656000,1,0.24000000,31741.0700
1626653026321000,1,0.00438003,31741.0700
1626653026831000,1,0.00008939,31741.0700
1626653039638000,0,0.00380000,31738.3300
1626653041307000,1,0.01058496,31731.2400
1626653041744000,1,0.17442734,31731.2400
1626653043921000,0,0.00452000,31738.8300
1626653055553000,0,0.80880000,31738.6800
1626653055670000,0,0.01492706,31741.6800
1626653075663000,1,0.02000000,31735.5300
1626653075713000,1,0.01230270,31735.5300
1626653075734000,1,0.17785774,31735.5300
1626653079050000,1,0.01000000,31732.9900
1626653080162000,1,0.00586787,31732.9900
1626653106448000,0,0.15389569,31739.3700
1626653106449000,0,0.24513719,31739.3700
1626653106449000,0,0.18492805,31739.3700
1626653106451000,0,0.11783788,31739.3700
1626653106463000,0,0.22621432,31739.3700
1626653106464000,0,0.15224310,31739.3700
1626653106468000,0,0.14966271,31739.3700
1626653106468000,0,0.48448106,31739.3700
1626653117238000,1,0.12704761,31779.2000
1626653117238000,1,0.06060000,31777.8800
1626653117297000,0,0.01700000,31777.4500
1626653117298000,0,0.04000000,31777.4500
1626653117319000,0,0.13475605,31777.4500
1626653117400000,0,0.02529634,31777.4500
1626653201253000,0,0.00500000,31824.4200
1626653212674000,0,0.00287000,31850.0000
1626653227029000,0,0.13334363,31840.8100
1626653229604000,0,0.00158000,31845.1900
1626653234527000,1,0.01700000,31824.4400
1626653234541000,1,0.14005312,31824.4400
1626653235122000,0,1.02436671,31839.5900
1626653237917000,0,0.00300000,31818.3200
1626653238121000,0,0.01700000,31823.1300
1626653238719000,0,0.00100000,31823.1300
1626653239135000,0,0.00500000,31823.1300
1626653239885000,0,0.00300000,31823.6300
1626653240110000,0,0.01100000,31823.6300
