timestamp ms,type,amount,price
1626220847550000,0,0.00572000,32769.0000
1626220850037000,0,0.00292000,32769.0000
1626220859505000,0,0.00272000,32770.0000
1626220870778000,0,0.12500000,32785.0000
1626220870982000,0,0.00064037,32789.0000
1626220870982000,0,0.00271963,32790.3000
1626220887311000,0,0.00875000,32797.9000
1626220893345000,1,0.07619021,32769.5400
1626220893523000,1,0.51700000,32761.2500
1626220895272000,0,0.02296623,32772.7600
1626220895272000,0,0.10000000,32772.7700
1626220895281000,1,0.03858265,32772.7700
1626220917153000,1,0.14557463,32726.7600
1626220917160000,1,0.15515743,32726.7600
1626220917331000,1,0.16526794,32726.7600
1626220921149000,1,0.10000000,32730.0500
1626220921167000,1,0.12287692,32730.0500
1626220921181000,1,0.02984229,32730.0500
1626220925772000,1,0.10000000,32707.6100
1626220925772000,1,1.18871190,32706.6000
1626220928935000,1,0.26000000,32708.9900
1626220928940000,1,0.00780069,32708.9900
1626220928977000,1,0.09932858,32706.6000
1626220929010000,1,0.40533821,32706.6000
1626220929090000,1,0.09932858,32706.6000
1626220929096000,1,0.10684081,32706.6000
1626220929143000,1,0.45407349,32706.6000
1626220929159000,1,0.99924111,32706.6000
1626220929168000,1,0.46516947,32706.6000
1626220929187000,1,0.17880794,32706.6000
1626220929200000,1,0.07395144,32706.6000
1626220929204000,1,0.08467710,32706.6000
1626220929204000,1,0.13778931,32706.6000
1626220929223000,1,0.13631346,32706.6000
1626220929226000,1,0.08664459,32706.6000
1626220929260000,1,0.45000000,32706.6000
1626220929263000,1,0.14273266,32706.6000
1626220929275000,1,0.09000000,32706.6000
1626220929316000,1,0.01661297,32706.6000
1626220930126000,0,0.19080000,32712.9200
1626220930126000,0,0.27235619,32714.3900
1626220962379000,1,0.10000000,32717.6600
1626220962958000,1,0.00685240,32717.6600
1626220981411000,1,0.14372895,32697.7600
1626220995291000,1,0.00358934,32676.1200
1626221001536000,0,0.00176000,32689.7700
1626221003481000,0,0.19110000,32681.2200
1626221003481000,0,0.23100000,32681.9000
1626221005149000,0,0.05443000,32685.4900
1626221011275000,1,0.02000000,32677.7400
1626221011277000,1,0.14616704,32677.7400
1626221023672000,0,0.28783193,32687.3700
1626221038708000,0,0.03914000,32717.8600
1626221041216000,1,0.17314000,32714.1400
1626221041230000,1,0.00000605,32714.1400
1626221049168000,0,0.00374851,32720.0000
1626221055613000,0,0.00238333,32753.7200
1626221055613000,0,0.00528667,32755.8900
1626221058646000,0,0.00350000,32749.4700
1626221060123000,0,0.00351000,32752.1700
