timestamp ms,type,amount,price
1626134424662000,0,0.03033000,33109.0300
1626134436815000,0,0.04263087,33110.4000
1626134436816000,0,0.16396240,33110.4000
1626134436818000,0,0.99972297,33110.4000
1626134436905000,0,0.12580177,33110.4000
1626134436914000,0,0.06788199,33110.4000
1626134449889000,0,0.01445000,33109.2400
1626134454967000,0,0.00175000,33109.4300
1626134461656000,1,0.18860000,33087.9700
1626134461656000,1,0.23267944,33082.5200
1626134481044000,0,0.01000000,33146.7500
1626134516088000,1,0.00075000,33069.4800
1626134524945000,0,0.00289000,33057.8500
1626134525622000,1,1.20000000,33035.4300
1626134525622000,1,0.37790000,33033.7800
1626134525622000,1,1.20000000,33033.7300
1626134525622000,1,0.00362072,33032.0800
1626134530642000,1,0.00075000,33029.8400
1626134530642000,1,0.00099999,33018.7300
1626134530644000,1,0.00000001,33018.7300
1626134572520000,1,0.18920000,33008.0900
1626134572520000,1,0.08690598,33007.4700
1626134573646000,1,0.00065014,33005.0000
1626134587778000,1,0.10000000,32989.3200
1626134587785000,1,0.18890000,32989.4900
1626134589184000,1,1.20000000,32980.1100
1626134589184000,1,0.00065013,32980.0000
1626134589184000,1,0.18890000,32978.8900
1626134589184000,1,0.00080000,32977.2500
1626134589184000,1,0.68361828,32971.7600
1626134590123000,0,0.00151500,33000.0600
1626134591323000,0,0.00136000,33001.0500
1626134599691000,1,0.00143786,32973.0700
1626134650026000,1,0.00063712,32955.0000
1626134650478000,1,0.00001300,32955.0000
1626134657283000,1,0.09077614,32930.0200
1626134658390000,1,0.00063711,32930.0000
1626134658511000,1,0.00001300,32930.0000
1626134663915000,0,0.09439200,32947.9900
1626134725247000,0,0.04000000,32925.4400
1626134725247000,0,0.06000000,32932.7500
1626134725688000,0,0.04000000,32923.5900
1626134726546000,0,0.05642917,32923.1400
1626134727212000,1,0.00065010,32905.0000
1626134727213000,1,0.24991935,32900.0000
1626134727213000,1,0.25008065,32900.0000
1626134727213000,1,0.09413100,32892.5500
1626134727214000,1,0.03300000,32891.3300
1626134727214000,1,0.06000000,32890.8200
1626134727214000,1,0.03800000,32890.8200
1626134727234000,1,0.15193488,32889.8000
1626134727234000,1,0.09798447,32888.8800
1626134727280000,1,0.04950000,32888.8900
1626134730502000,0,0.00299000,32901.6900
1626134730820000,1,0.99888812,32888.8800
1626134730821000,1,0.99888812,32888.8800
1626134730940000,1,0.10000000,32888.8800
1626134731080000,1,0.99895004,32888.8800
1626134731085000,1,0.99895004,32888.8800
1626134733668000,1,0.45645621,32888.8800
1626134733733000,1,0.00128479,32885.0800
1626134733778000,1,0.37990000,32883.2800
1626134733778000,1,0.00065009,32880.0000
1626134733778000,1,0.00093854,32878.5500
1626134739117000,1,0.00448050,32870.4500
1626134747734000,0,0.00116000,32892.4900
1626134750528000,0,0.37990000,32894.7400
1626134752515000,0,0.00145000,32911.8900
1626134761756000,0,0.08679500,32924.4100
1626134761756000,0,0.15195891,32926.7000
1626134761756000,0,0.23834486,32927.9100
1626134761757000,0,0.14174575,32928.9000
1626134761774000,0,0.14269867,32915.2400
1626134761776000,0,0.23680133,32915.2400
1626134761776000,0,0.02740806,32928.8900
1626134762064000,0,0.10000000,32928.4000
1626134762064000,0,0.13300000,32931.1400
1626134764585000,0,0.04379044,32926.6300
1626134803832000,1,0.02738286,32904.8000
1626134833102000,0,0.00506000,32920.9800
1626134833187000,0,0.00000620,32920.9800
1626134833333000,0,0.10000000,32931.1400
1626134902460000,0,0.56500000,33000.2600
1626134905233000,0,0.00290000,33012.2100
1626134912880000,1,0.00349670,32993.7000
1626134912880000,1,0.00650330,32993.1100
1626134915633000,1,0.27800000,32993.7000
1626134926426000,1,0.00221447,32993.1100
1626134926618000,1,0.00004519,32993.1100
1626134934121000,0,0.00293000,32998.7100
1626134934954000,1,0.07399999,32990.7900
1626134934954000,1,0.00000001,32990.7900
1626134935375000,1,1.20000000,32968.7000
1626134935375000,1,0.92923732,32967.0600
1626134935375000,1,0.91201657,32962.3200
1626134935375000,1,0.70940960,32961.2400
1626134935375000,1,0.03300000,32956.1500
1626134935375000,1,0.09090600,32953.1900
1626134935375000,1,0.23834486,32952.8100
1626134935375000,1,0.53720265,32952.8000
1626134937052000,0,0.00548000,32986.5900
1626134938725000,0,0.18920000,32973.0000
1626134959532000,0,0.00228000,33002.1100
1626134970741000,1,0.11883943,32978.5500
1626134970775000,1,0.10801720,32978.5500
1626134970785000,1,0.10921602,32978.5500
1626134970786000,1,0.04950000,32978.5500
1626134970788000,1,0.11442735,32978.5500
1626134970788000,1,0.00200000,32977.6300
1626134970788000,1,0.01558494,32973.6500
1626134970809000,1,0.07532106,32973.6500
1626134970809000,1,0.15156702,32969.7000
1626134970889000,1,0.07200000,32968.3600
1626134970889000,1,0.00790808,32965.3600
1626134970889000,1,0.22732841,32963.8600
1626134970889000,1,0.01977044,32961.2500
1626134970889000,1,0.06099939,32960.9800
1626134970889000,1,0.30313761,32956.1900
1626134970889000,1,0.05140158,32955.3100
1626134970889000,1,0.25460182,32955.3000
1626134970892000,1,0.99721189,32955.3000
1626134970920000,1,0.00200000,32973.6600
1626134970920000,1,0.06021119,32950.6800
1626134970920000,1,0.15000000,32949.0100
1626134970920000,1,0.04000000,32947.9600
1626134970920000,1,0.30320964,32945.9000
1626134970976000,0,0.37860000,32949.4000
1626134970985000,0,0.09090600,32949.4000
1626134971890000,1,0.09090600,32930.7100
1626134971890000,1,0.01015479,32923.5400
1626134972384000,0,0.08200000,32921.1700
1626134972384000,0,0.04000000,32921.6600
1626134972384000,0,0.89000000,32921.6700
1626134973523000,0,0.03000000,32923.5600
1626134973523000,0,0.11230979,32929.7000
1626134973993000,0,0.07749020,32929.7000
1626134973995000,0,0.00000001,32929.7000
1626134979859000,0,0.02270000,32975.5500
1626134982429000,1,0.00881057,32946.4700
1626134986237000,1,0.11699657,32963.8700
1626134987776000,1,0.11760399,32950.7500
1626134989004000,1,0.01000000,32950.7500
1626134989040000,1,0.00291186,32950.7500
1626134989634000,1,0.00310722,32950.7500
1626134989973000,1,0.00304508,32952.5100
1626134990464000,0,0.00838000,32955.1000
1626134995222000,0,0.18890000,32968.4000
1626134997117000,0,0.18950000,32977.9200
1626134997856000,1,0.05506000,32983.0000
1626134998472000,0,0.18890000,32983.0100
1626134999489000,1,0.13000000,32984.2700
1626135000491000,0,0.18930000,32984.2800
1626135002666000,0,0.18930000,32982.8100
1626135002934000,0,0.00837000,33002.9300
1626135003920000,0,0.00290000,33001.6900
1626135004240000,0,0.18910000,32988.0100
1626135005660000,0,0.05000000,33003.9500
1626135005660000,0,0.15166472,33003.9600
1626135005660000,0,0.20000000,33006.8700
1626135005660000,0,1.36124772,33006.8900
1626135005779000,0,0.13109994,32990.8100
1626135007787000,0,0.01450000,33012.2700
1626135008395000,1,0.28770774,32987.1500
1626135016268000,1,0.03000000,32979.4700
1626135016415000,1,0.00300000,32979.4700
1626135029250000,0,0.01464000,32982.6100
1626135040913000,1,0.00333333,32950.7200
1626135041840000,0,0.00080000,32948.5100
1626135049406000,1,0.00080000,32948.5100
1626135059538000,1,0.00078400,32948.5100
1626135059832000,1,0.00001600,32948.5100
1626135065783000,0,0.18930000,32956.4000
1626135065783000,0,0.23834486,32962.7300
1626135065783000,0,0.05000000,32962.7400
1626135065783000,0,0.19800000,32962.7700
1626135065783000,0,0.37920000,32962.7800
1626135065783000,0,0.04000000,32962.8300
1626135065783000,0,0.00175957,32963.5600
1626135067492000,1,0.00078400,32948.5100
1626135067688000,0,0.00457000,32951.2000
1626135067860000,1,0.00001600,32948.5100
1626135100168000,0,0.00430000,32956.5500
1626135110547000,0,0.00138135,32950.0000
1626135111517000,0,0.00100000,32956.9500
1626135113628000,0,0.01173000,32953.4000
1626135117497000,0,0.00100000,32953.4000
1626135120512000,0,0.18930000,32955.6000
1626135120512000,0,0.09892468,32956.9500
1626135120513000,0,0.05183445,32956.9500
1626135120541000,1,0.14509022,32954.9200
1626135120563000,0,0.18930000,32954.6500
1626135120573000,0,0.04420978,32954.6500
1626135131250000,0,0.18940000,32974.4000
1626135145234000,0,0.00830000,33003.2100
1626135166538000,0,0.00141000,32970.9200
1626135185506000,0,0.06528000,32976.2800
1626135218943000,0,0.00174000,32987.4100
1626135222872000,0,0.00522000,32988.5600
1626135264095000,0,0.00116000,32993.7100
1626135286776000,0,0.00130000,32987.6100
1626135290423000,0,0.00100000,32988.5100
1626135292288000,0,0.00586000,32991.0100
1626135298458000,0,0.00593000,32993.1100
1626135301303000,0,0.00146000,32993.1100
1626135313374000,1,0.01894442,32955.0000
1626135313380000,1,0.02275907,32955.0000
1626135313405000,1,0.00887129,32955.0000
1626135315249000,1,0.03037055,32954.0000
1626135327439000,1,0.00694369,32934.5000
1626135327439000,1,0.00586083,32934.5000
1626135327765000,1,0.03037055,32934.5000
1626135341566000,0,0.00113000,32959.8600
1626135367997000,1,0.10000000,32970.9200
1626135367997000,1,0.18329809,32970.4200
1626135391025000,1,0.04000000,32985.2300
1626135391061000,1,0.15155542,32978.1700
1626135391069000,1,0.05000000,32976.3700
1626135391069000,1,0.20000000,32975.0600
1626135391077000,1,0.03999999,32985.9900
1626135391081000,1,0.03999999,32985.9900
1626135391082000,1,0.10870002,32985.9900
1626135391148000,1,0.05000000,32972.9100
1626135391148000,1,0.17734547,32972.9000
1626135391151000,1,0.05000000,32972.9000
1626135391189000,1,0.21159542,32968.3400
1626135391202000,1,0.15155542,32978.1700
1626135391229000,1,0.20000000,32968.3500
1626135391229000,1,0.08777824,32968.3400
1626135391336000,1,0.05000000,32968.3600
1626135391336000,1,0.00370318,32968.3400
1626135393186000,0,0.00300000,32953.7100
1626135393247000,0,0.00100000,32953.7100
1626135393386000,0,0.00400000,32953.2100
1626135393786000,0,0.00600000,32952.1900
