timestamp ms,type,amount,price
1626048369353000,1,0.14815463,34257.7600
1626048376872000,1,0.10000000,34243.2100
1626048376872000,1,0.30508089,34241.6900
1626048402787000,0,0.00147000,34255.4900
1626048403832000,0,0.10000000,34254.9900
1626048403832000,0,0.26798349,34255.4900
1626048464926000,0,0.38900000,34227.1700
1626048467210000,1,0.36450000,34227.2300
1626048467210000,1,0.00250000,34220.7800
1626048467443000,0,0.02015841,34245.7400
1626048487268000,0,0.00251000,34244.0700
1626048507262000,1,0.07300000,34222.8000
1626048511465000,0,0.00796000,34239.4800
1626048558925000,0,0.00419000,34239.0600
1626048566851000,0,0.00149097,34239.1000
1626048567216000,1,0.10000000,34219.1600
1626048567216000,1,0.04000000,34218.6600
1626048577332000,0,0.02300000,34221.5300
1626048587216000,1,0.10000000,34218.8800
1626048587216000,1,0.04000000,34218.4300
1626048593796000,1,0.10000000,34225.8200
1626048593796000,1,0.77331218,34225.3200
1626048597203000,1,0.18190000,34239.7600
1626048625760000,0,0.00075644,34199.1500
1626048627229000,1,0.00062061,34180.0000
1626048636144000,0,0.00037939,34170.8500
1626048636144000,0,0.00200061,34186.5600
1626048637208000,1,0.04200000,34158.1800
1626048643533000,0,0.02751000,34179.4500
1626048644542000,1,0.00718749,34157.8100
1626048644549000,1,0.00000001,34157.8100
1626048644613000,1,0.00062060,34155.0000
1626048645209000,1,0.14278488,34152.6000
1626048645209000,1,0.15101642,34152.6000
1626048645210000,1,0.29826663,34152.6000
1626048645243000,1,0.14468298,34152.6000
1626048645246000,1,0.43655214,34152.6000
1626048667203000,1,0.00062059,34130.0000
1626048667505000,0,0.00037941,34125.2400
1626048667505000,0,0.00109059,34143.1100
1626048703181000,0,0.14652173,34143.0900
1626048703313000,0,0.21978793,34144.0900
1626048705609000,0,0.21913301,34157.9100
1626048706340000,0,0.16286000,34157.9100
1626048723913000,0,0.00600000,34175.0100
1626048728134000,0,0.01894442,34161.6700
1626048729287000,0,0.00940107,34161.6700
1626048732450000,0,0.02919047,34158.5900
1626048734510000,0,0.02919047,34161.1500
1626048736840000,0,0.00694369,34161.4200
1626048738143000,0,0.02919047,34160.1000
1626048739139000,0,0.02275907,34159.1000
1626048740533000,0,0.01123145,34157.3800
1626048740803000,0,0.02919047,34157.3800
1626048741002000,0,0.02919047,34157.3800
1626048747038000,1,0.00718749,34116.8700
1626048747039000,1,0.00000001,34116.8700
1626048747227000,1,0.00700000,34105.0100
1626048758144000,1,0.00062058,34105.0000
1626048758144000,1,0.00076244,34101.0000
1626048758144000,1,0.04377536,34100.0000
1626048767282000,0,0.11700000,34100.9600
1626048771752000,0,0.74256000,34130.4200
1626048772013000,1,0.01000000,34125.7100
1626048786128000,0,0.00280000,34130.4100
1626048808335000,0,0.00000392,34130.4200
1626048808335000,0,0.04054608,34139.1500
1626048837623000,0,0.14200000,34117.2000
1626048855559000,0,0.03800000,34143.3400
1626048867218000,1,0.02300000,34140.9000
1626048877196000,1,0.15100000,34148.9200
1626048878057000,0,0.05000000,34151.8700
1626048881915000,0,0.00294000,34160.4000
1626048893465000,0,0.12500000,34143.0700
1626048901756000,0,0.00700000,34161.5000
1626048916281000,0,0.00147000,34151.2400
1626048927218000,1,0.07000000,34121.7700
1626048932861000,0,0.05771000,34141.2200
1626048944321000,0,0.02900000,34144.0800
1626048944321000,0,0.07671268,34150.3400
1626048944419000,0,0.06977952,34150.3400
1626048944419000,0,0.02600000,34152.6100
1626048947285000,0,0.13500000,34143.1300
1626048961603000,0,0.00392000,34161.1400
1626048961884000,0,0.00420000,34161.1400
1626048963358000,0,0.01000000,34161.1400
1626048964620000,0,0.00988000,34161.1400
1626048965915000,0,0.00700000,34169.6700
1626048989729000,0,0.00560000,34162.2600
1626048992178000,0,0.06040000,34162.2600
1626048992178000,0,0.21500000,34162.2700
1626048992502000,0,0.12452704,34163.1600
1626048992600000,0,0.07694592,34163.1600
1626048997303000,0,0.09100000,34161.5200
1626049005343000,0,0.08360000,34173.7200
1626049012666000,1,0.10000000,34177.8100
1626049012666000,1,0.04775521,34177.3100
1626049017206000,1,0.15100000,34180.4600
1626049024782000,1,0.18250000,34189.4700
1626049051254000,1,0.59895953,34173.2500
1626049051255000,1,0.09824351,34173.2500
1626049051271000,1,0.04187070,34173.2500
1626049057208000,1,0.04200000,34159.0700
1626049087164000,0,0.02200000,34190.5500
1626049105560000,0,0.01273000,34187.9700
1626049106143000,0,0.01163000,34187.4700
1626049126083000,0,0.02962000,34178.8300
1626049151392000,1,0.08859265,34160.6300
1626049151393000,1,0.10006163,34160.6300
1626049151849000,1,0.00486667,34160.6300
1626049152345000,1,0.00711110,34160.6300
1626049157374000,1,0.16500000,34160.6300
1626049165124000,0,0.14638972,34168.8900
1626049165136000,0,0.21959530,34173.1800
1626049177235000,1,0.41100000,34171.0600
1626049181574000,1,1.18840000,34171.0600
1626049193107000,1,0.96149000,34167.6100
1626049193581000,1,0.25000000,34167.6100
1626049197211000,1,0.21000000,34167.6100
1626049207648000,1,0.22244514,34171.1700
1626049217287000,0,0.07000000,34166.4600
1626049217500000,1,0.00297522,34163.3700
1626049247866000,0,0.00139000,34177.3300
1626049256174000,0,0.09959991,34173.8100
1626049257426000,0,0.04675211,34173.8100
1626049257562000,0,0.08184603,34180.0600
1626049257583000,0,0.13769409,34180.0600
1626049290384000,0,0.00707000,34162.3800
1626049295241000,0,0.00588000,34137.6700
1626049305544000,0,0.04000000,34144.9900
1626049305544000,0,1.10000000,34146.6800
1626049305544000,0,0.18300000,34146.9700
1626049305544000,0,0.62900327,34147.5200
1626049305544000,0,0.14651134,34147.5600
1626049305544000,0,0.36600000,34148.5000
1626049305544000,0,0.79000000,34151.4900
1626049305544000,0,0.05908359,34151.6100
1626049305544000,0,0.05106682,34151.9900
1626049310701000,0,0.00350000,34146.4600
1626049319775000,1,0.36580000,34137.4000
1626049319775000,1,0.28764633,34137.3500
1626049319775000,1,1.10000000,34132.4100
1626049319775000,1,0.12788781,34132.3800
1626049319775000,1,0.98082267,34130.3500
1626049319775000,1,0.18290000,34129.8800
1626049319775000,1,0.04000000,34126.0800
1626049319775000,1,0.50000000,34123.5800
1626049319775000,1,0.59616561,34123.5600
1626049319838000,0,0.10000000,34123.2800
1626049319843000,0,0.23967258,34123.2800
1626049319858000,0,3.15000000,34123.2800
1626049319862000,0,0.01000000,34123.2800
1626049319939000,0,1.15000000,34123.2800
1626049320008000,0,0.75000000,34123.2800
1626049320030000,0,5.72860020,34123.2800
1626049346936000,0,0.56247719,34133.4200
1626049400578000,0,0.01499000,34157.1500
1626049407234000,1,0.36540000,34141.1300
1626049407234000,1,0.10660000,34141.0800
1626049420120000,0,0.00280000,34169.7400
1626049428180000,0,0.00735000,34170.1900
1626049437213000,1,0.14250878,34142.3600
1626049437327000,0,0.00049122,34138.9200
1626049447515000,0,0.00176000,34160.7400
1626049451905000,0,0.00144000,34161.8700
1626049477203000,1,0.03700000,34153.1300
1626049487210000,1,0.14300000,34167.2200
1626049489069000,0,0.03131000,34175.4500
1626049497214000,1,0.06100000,34160.8000
1626049527270000,1,0.14380476,34163.0800
1626049531648000,0,0.00019524,34162.7600
1626049547292000,0,0.12800000,34160.6700
1626049560872000,0,0.00112000,34175.0400
1626049567214000,1,0.04100000,34160.0500
1626049587314000,0,0.14500000,34163.9600
1626049595547000,0,0.00395000,34179.9200
1626049596274000,0,0.00112000,34177.8500
1626049597206000,1,0.09000000,34166.1200
1626049607213000,1,0.13241307,34182.9900
1626049607213000,1,0.05858693,34179.8600
1626049608554000,1,0.14289903,34181.7900
1626049608554000,1,0.15945811,34179.7600
1626049617701000,0,0.06600000,34196.0800
1626049623293000,1,0.36490000,34187.4300
1626049637821000,0,0.08668067,34174.3600
1626049651683000,0,0.05631000,34174.3600
1626049651743000,0,0.00000933,34174.3600
1626049667290000,0,0.08100000,34181.0100
1626049677294000,0,0.18900000,34181.0100
1626049704280000,0,0.00440000,34185.0600
1626049707611000,0,0.02000000,34175.0400
1626049707648000,0,0.02000000,34175.0400
1626049707954000,0,0.03000000,34175.0400
1626049708277000,0,0.03000000,34175.0400
1626049708819000,0,0.07000000,34175.0400
1626049709017000,0,0.01000000,34175.0400
1626049710181000,0,0.00300000,34175.0400
1626049744574000,0,0.00839000,34194.7900
1626049757300000,0,0.10167690,34187.2400
1626049757380000,0,0.16632310,34187.2400
1626049781121000,0,0.00147000,34193.1800
1626049787481000,0,0.04000000,34187.2500
1626049787526000,0,0.04000000,34187.2500
1626049787681000,0,0.04000000,34187.2500
1626049787971000,0,0.03000000,34187.2500
1626049788847000,0,0.00294000,34187.2500
1626049789333000,0,0.00006000,34187.2500
1626049809340000,0,0.01600000,34215.4900
1626049810792000,0,0.01900000,34224.0400
1626049813512000,0,0.01372000,34232.5900
1626049815006000,0,0.00028000,34232.5900
1626049815006000,0,0.00810000,34240.2500
1626049817204000,1,0.16400000,34232.2100
1626049827907000,0,0.00147000,34211.7700
1626049831688000,0,0.00503000,34208.7200
1626049847228000,0,0.26000000,34188.0300
1626049895338000,0,0.01000000,34210.8300
1626049900166000,0,0.01100000,34219.3800
1626049900166000,0,0.00189000,34226.3900
1626049902489000,0,0.00115000,34227.9300
1626049955361000,0,0.00140000,34217.2400
1626049965669000,0,0.00121000,34220.1400
1626049965927000,1,0.06939562,34208.0700
1626049967418000,0,0.04000000,34209.7400
1626049967474000,0,0.01900000,34209.7400
1626049978322000,0,0.00419000,34220.1400
1626049984703000,0,0.00060000,34220.1400
1626049984703000,0,0.00095000,34220.1600
1626049985701000,0,0.00280000,34219.6600
1626049990563000,0,0.04000000,34211.9400
1626049990614000,0,0.04000000,34211.9400
1626049990646000,0,0.00099666,34211.9400
1626049990893000,0,0.00145000,34211.9400
1626049991337000,0,0.05000000,34211.9400
1626049991339000,0,0.00555334,34211.9400
1626049993354000,0,0.00210000,34221.4900
1626050010874000,0,0.00224000,34223.6700
1626050017420000,0,0.05000000,34213.1600
1626050017494000,0,0.02000000,34213.1600
1626050017523000,0,0.01862000,34213.1600
1626050017716000,0,0.18851016,34213.1600
1626050017733000,0,0.09198748,34213.1600
1626050017737000,0,0.07181448,34213.1600
1626050017737000,0,0.01406788,34213.1600
1626050027869000,0,0.00800000,34228.6900
1626050029999000,0,0.00882000,34237.2400
1626050034939000,0,0.00018000,34237.2400
1626050057264000,0,0.12000000,34235.6800
1626050057341000,0,0.00748054,34235.6800
1626050062447000,0,0.00113000,34239.1000
1626050121644000,0,0.00144000,34238.8600
1626050122671000,0,0.00742000,34243.6900
1626050137216000,1,0.13600000,34232.4600
1626050153560000,0,0.00882000,34245.7900
1626050153800000,0,0.00018000,34245.7900
1626050171122000,0,0.00784000,34254.3400
1626050171565000,0,0.00016000,34254.3400
1626050175130000,1,0.18220000,34258.6600
1626050177065000,0,0.00686000,34262.8900
1626050177081000,0,0.00014000,34262.8900
1626050181217000,0,0.01179000,34270.5800
1626050193123000,0,0.02002000,34271.2500
1626050207415000,0,0.01000000,34265.4900
1626050207472000,0,0.12710525,34265.4900
1626050207500000,0,0.11489475,34265.4900
1626050219062000,0,0.00223000,34271.4400
1626050221051000,1,0.14590474,34262.5700
1626050221051000,1,0.18170000,34261.2600
1626050221051000,1,0.00414480,34261.2500
1626050247069000,0,0.00677000,34271.4400
1626050247069000,0,0.05168000,34271.4800
1626050294231000,1,0.23437544,34254.4900
1626050294302000,1,0.18190000,34255.8600
1626050294302000,1,0.09436255,34254.4900
1626050294448000,1,0.09900000,34255.0700
1626050294467000,1,0.00010000,34255.0700
1626050300954000,1,0.03260000,34257.8200
1626050306162000,0,0.00279000,34267.0400
1626050408406000,0,0.00279000,34257.0000
1626050425742000,0,0.00261000,34254.8200
1626050447365000,0,0.00147000,34251.8600
1626050447654000,0,0.00662000,34251.8600
1626050448604000,0,0.00559000,34245.8900
1626050473542000,0,0.08940000,34243.9000
1626050476567000,0,0.00128000,34252.4800
1626050487155000,0,0.00155000,34246.3500
1626050511649000,0,0.07000000,34241.6600
1626050511666000,0,0.05107512,34241.6600
1626050513764000,1,0.18230000,34234.3500
1626050513767000,1,0.14603494,34231.0800
1626050513839000,1,0.03400000,34231.2400
1626050515896000,0,0.00391000,34228.4400
1626050522519000,0,0.10000000,34230.7000
1626050522519000,0,0.14166383,34231.1400
1626050522519000,0,0.49941715,34237.3200
1626050522519000,0,0.32757442,34237.3300
1626050522519000,0,0.35674734,34240.2100
1626050522519000,0,0.03894318,34240.2400
1626050522519000,0,0.04000000,34240.2500
1626050522519000,0,0.18200000,34241.0100
1626050522519000,0,0.14609005,34241.2600
1626050522519000,0,0.23967258,34242.0400
1626050522519000,0,0.40417160,34242.0500
1626050523973000,1,0.01635508,34218.6600
1626050556238000,0,0.01000000,34242.7900
1626050569018000,0,0.00168000,34250.4700
1626050623966000,1,0.18210000,34215.3600
1626050623966000,1,0.13611661,34209.9700
1626050623966000,1,0.26737206,34208.9400
1626050635876000,1,0.01391576,34216.0600
1626050637017000,1,0.01385468,34216.0600
1626050638403000,0,0.08540000,34230.2500
1626050638403000,0,1.21460000,34230.3200
1626050638572000,0,0.14191858,34230.3400
1626050638793000,0,0.01000000,34232.2200
1626050638852000,0,0.24305030,34232.2200
1626050662498000,0,0.00428000,34240.3000
1626050685762000,0,0.01368000,34239.2400
1626050689291000,0,0.00286000,34235.5400
1626050704019000,1,0.14000000,34208.8800
1626050704156000,1,0.10000000,34202.0200
1626050707956000,1,0.15499999,34200.6200
1626050707958000,1,0.00000001,34200.6200
1626050767958000,0,0.00112000,34197.5400
1626050769085000,0,0.01186000,34197.5400
1626050769085000,0,0.14625749,34200.8600
1626050776266000,0,0.00353000,34209.2400
1626050797587000,0,0.00294000,34208.2500
1626050801175000,0,0.00168000,34208.5600
1626050812255000,0,0.01119000,34208.0500
1626050866455000,0,0.00171000,34191.0000
1626050907848000,0,0.00441000,34186.7600
1626050944247000,0,0.14634304,34180.4000
1626050993902000,1,0.11800000,34176.4200
1626050993925000,1,0.19082037,34176.3700
1626050993933000,1,0.14717963,34176.3700
1626050999138000,0,0.00565000,34181.5800
1626051044754000,0,0.00294000,34182.3400
1626051052718000,0,0.00707000,34182.3400
1626051113443000,0,0.00287000,34176.2500
1626051114955000,0,0.00548000,34176.2500
1626051126383000,0,0.14637686,34172.1900
1626051126383000,0,0.39116926,34172.4200
1626051138924000,0,0.00441000,34168.3400
1626051179748000,0,0.13991872,34168.3400
1626051179802000,0,0.00205513,34168.3400
1626051179951000,0,0.12779588,34172.0400
1626051247213000,1,0.18220000,34177.8700
1626051247213000,1,0.00780000,34175.2900
1626051248252000,1,0.01039056,34178.7700
1626051282511000,0,0.05000000,34202.1300
1626051297297000,0,0.07600000,34192.7600
1626051352081000,0,0.00138000,34185.9200
1626051377195000,1,0.16700000,34181.6800
1626051387357000,0,0.17892897,34184.3000
1626051397211000,1,0.13400000,34184.0300
1626051406702000,0,0.00307102,34184.3000
1626051411097000,0,0.00000001,34184.3000
1626051411097000,0,0.00772987,34193.0900
1626051414592000,0,0.02427013,34193.0900
1626051414592000,0,0.03000000,34201.6300
1626051414592000,0,0.05917241,34204.4600
1626051428003000,1,0.04922475,34188.7200
1626051462856000,0,0.00847000,34210.1700
1626051534736000,0,0.00490000,34196.6000
1626051534736000,0,0.00349000,34196.6100
1626051552555000,0,0.00587000,34200.0900
1626051570373000,0,0.01174000,34200.2700
1626051570488000,0,0.02936000,34200.2700
1626051570652000,0,0.03229000,34200.2700
1626051578685000,0,0.00420000,34200.2800
1626051589369000,1,0.54802862,34190.0000
1626051589370000,1,1.45197138,34190.0000
1626051667208000,1,0.18200000,34182.5700
1626051672862000,0,0.01119000,34189.8500
1626051675851000,0,0.00148352,34189.8500
1626051678043000,0,0.01432648,34189.8500
1626051697003000,0,0.03000000,34198.3900
1626051707236000,1,0.11100000,34195.0700
1626051722291000,1,0.36550000,34183.2200
1626051731990000,0,0.00860000,34188.9100
1626051737268000,0,0.00280000,34194.0300
1626051749154000,0,0.00250000,34180.0700
1626051764465000,1,0.11650661,34159.8700
1626051764479000,1,0.06609339,34159.8700
1626051764480000,1,0.11919367,34157.3900
1626051764504000,1,0.23967258,34152.5100
1626051764504000,1,0.32718708,34152.0000
1626051764533000,1,0.21921478,34156.7400
1626051764642000,1,0.17281292,34152.0000
1626051765135000,1,0.36550000,34146.4400
1626051797214000,1,0.01500000,34123.3800
1626051807262000,1,0.09700000,34127.7800
1626051813942000,0,0.00147000,34142.5900
1626051817208000,1,0.08550000,34127.7800
1626051817272000,0,0.00050000,34122.7100
1626051824698000,1,0.13779966,34131.3400
1626051824698000,1,0.22790034,34131.3400
1626051824698000,1,0.15771774,34129.7800
1626051824699000,1,0.02518226,34129.7800
1626051824735000,1,0.20597558,34117.0600
1626051824793000,1,0.14648333,34116.9400
1626051824793000,1,0.00885417,34116.8700
1626051824793000,1,0.74345450,34115.9700
1626051824798000,1,0.10067358,34115.9700
1626051824810000,1,0.11204357,34111.7600
1626051824811000,1,0.10768520,34111.7600
1626051824863000,1,0.19280904,34106.4900
1626051824899000,1,0.10016923,34106.4900
1626051824899000,1,0.05804571,34104.1500
1626051824957000,1,0.07548866,34108.8900
1626051824957000,1,0.01906034,34108.8900
1626051825039000,1,0.18290000,34109.5200
1626051825062000,1,0.66653000,34109.5200
1626051825079000,1,0.05908416,34097.1200
1626051825165000,1,0.05000000,34091.0000
1626051825265000,1,0.05000000,34091.0100
1626051825265000,1,0.01019170,34085.3600
1626051825482000,1,0.01019170,34082.3800
1626051825482000,1,0.00063057,34080.0000
1626051825482000,1,0.02547926,34079.3100
1626051825482000,1,0.30369847,34078.7100
1626051825553000,1,0.03015508,34096.1500
1626051826096000,1,0.25000000,34078.7100
1626051826766000,1,0.44630153,34078.7100
1626051827838000,1,0.00450000,34075.9800
1626051836448000,1,0.00435416,34075.9800
1626051836449000,1,0.00000001,34075.9800
1626051836659000,1,0.03954372,34057.4100
1626051836661000,1,0.99984523,34057.4100
1626051836662000,1,0.06061105,34057.4100
1626051836662000,1,0.00080000,34055.7100
1626051836662000,1,0.10000000,34055.3000
1626051836662000,1,0.00063056,34055.0000
1626051836681000,1,0.05700000,34047.6700
1626051853697000,0,0.21900000,34103.9900
1626051857215000,1,0.05800000,34098.4500
1626051863377000,0,0.00147000,34114.2400
1626051867215000,1,0.18270000,34101.0900
1626051867215000,1,0.00030000,34098.4300
1626051870749000,0,0.00852999,34114.2400
1626051870751000,0,0.00000001,34114.2400
1626051870938000,0,0.14662268,34122.6500
1626051870938000,0,0.04082759,34122.7500
1626051870938000,0,0.00900000,34122.7600
1626051871106000,0,0.14662268,34122.6500
1626051871231000,0,0.09761029,34124.3100
1626051886678000,0,0.01000000,34131.2800
1626051887208000,1,0.06500000,34130.9600
1626051889497000,1,0.03000000,34118.2000
1626051889646000,1,0.03000000,34115.7000
1626051889733000,1,0.03000000,34112.7300
1626051913326000,0,0.00719000,34113.5400
1626051915509000,0,0.01100000,34114.3300
1626051915509000,0,0.01704000,34119.1800
1626051926050000,0,0.00900000,34122.8500
1626051927221000,1,0.09000000,34121.8200
1626051930441000,1,0.00432462,34097.3500
1626051931750000,0,0.00306000,34129.0200
1626051937204000,1,0.07800000,34102.9400
1626051939124000,1,0.36590000,34102.4400
1626051945102000,0,0.00147000,34116.7100
1626051957205000,1,0.00700000,34103.4800
1626051976308000,0,0.00700000,34121.9900
1626051980702000,0,0.00441000,34130.5100
1626052006610000,0,0.14652966,34130.3700
1626052006610000,0,0.00600000,34130.5200
1626052039910000,0,0.14652062,34130.4400
1626052040189000,1,0.23992292,34121.2600
1626052076691000,0,0.01000000,34138.9600
1626052076696000,0,0.14646405,34142.4900
1626052088309000,0,0.00700000,34127.5000
1626052094490000,0,0.00138000,34141.7400
1626052110470000,0,0.14648873,34142.5400
1626052110489000,0,0.10230000,34142.5300
1626052182065000,0,0.00504000,34143.3800
1626052186697000,0,0.01384299,34142.1900
1626052220422000,1,0.02600000,34125.9800
1626052242698000,0,0.00212000,34147.1400
1626052255288000,0,0.02101000,34141.7500
1626052258613000,0,0.03088107,34141.1900
1626052307229000,1,0.16900000,34129.4600
1626052340436000,0,0.01177000,34137.8200
1626052375568000,0,0.00300000,34140.1600
1626052410374000,0,0.14646638,34148.3400
1626052410374000,0,0.21969957,34152.3100
1626052423925000,0,0.18300000,34148.2600
1626052423925000,0,0.36560000,34151.6900
1626052423925000,0,0.04000000,34151.7400
1626052423925000,0,0.05000000,34156.9600
1626052423925000,0,1.10000000,34156.9700
1626052423925000,0,0.86283000,34159.5000
1626052423925000,0,0.79000000,34159.5100
1626052423925000,0,0.21970489,34159.5500
1626052423925000,0,0.08871300,34160.0900
1626052423925000,0,0.62309289,34160.8400
1626052423925000,0,0.95239028,34160.8500
1626052423925000,0,0.21265550,34160.8600
1626052423925000,0,0.92155080,34163.4400
1626052423925000,0,0.05846441,34164.3700
1626052423925000,0,0.03000000,34166.7000
1626052423925000,0,0.93046477,34168.9900
1626052423925000,0,0.05918814,34169.0000
1626052423925000,0,0.01100000,34169.3300
1626052423925000,0,0.03479214,34170.6800
1626052423925000,0,0.08698035,34170.6800
1626052423925000,0,0.03300000,34170.6900
1626052423925000,0,3.65750000,34171.5000
1626052423925000,0,1.00000000,34173.5700
1626052423925000,0,10.34090000,34174.4000
1626052423925000,0,0.01400000,34177.8700
1626052423925000,0,0.22614115,34178.9500
1626052423925000,0,0.43934404,34178.9600
1626052423925000,0,0.55300000,34182.0300
1626052423925000,0,0.25112087,34183.5100
1626052423925000,0,0.12617704,34185.3800
1626052423925000,0,0.01000000,34186.4100
1626052423925000,0,1.24977505,34189.8900
1626052423925000,0,0.43927123,34189.9000
1626052423982000,1,1.00000000,34191.3700
1626052423984000,1,0.23967258,34191.3700
1626052423992000,1,0.04000000,34191.3700
1626052424031000,1,0.79000000,34191.3700
1626052424031000,1,0.20000000,34191.3700
1626052424031000,1,1.74000000,34191.3700
1626052424041000,1,0.79500000,34191.3700
1626052424044000,1,1.46477901,34191.3700
1626052424062000,1,0.10168411,34191.3700
1626052424072000,1,0.56488647,34191.3700
1626052424085000,1,0.03000000,34191.3700
1626052424094000,1,1.24060000,34191.3700
1626052424138000,1,0.03000000,34191.3700
1626052424151000,1,1.10000000,34191.3700
1626052424156000,1,0.03000000,34191.3700
1626052424163000,1,2.64310000,34191.3700
1626052424188000,1,0.99798534,34191.3700
1626052424197000,1,0.03000000,34191.3700
1626052424200000,1,0.99798534,34191.3700
1626052424215000,1,24.53870000,34191.3700
1626052424228000,1,0.03000000,34191.3700
1626052424257000,1,0.70000000,34191.3700
1626052424260000,1,0.79500000,34191.3700
1626052424306000,1,10.21530000,34191.3700
1626052424333000,1,0.44000000,34191.3700
1626052424363000,1,0.79500000,34191.3700
1626052424371000,1,2.49000000,34191.3700
1626052424390000,1,3.69200000,34191.3700
1626052424450000,1,0.79500000,34191.3700
1626052424464000,1,0.14647791,34191.3700
1626052424468000,1,0.29295581,34191.3700
1626052424468000,1,0.36619476,34191.3700
1626052424468000,1,0.21971686,34191.3700
1626052424469000,1,0.99803798,34191.3700
1626052424469000,1,0.53505927,34191.3700
1626052424470000,1,0.31137503,34191.3700
1626052425768000,1,0.00307146,34135.7100
1626052426237000,1,0.00458200,34135.7200
1626052426452000,1,0.00600000,34135.7200
1626052427291000,0,0.03400000,34137.1000
1626052427351000,0,0.07800000,34137.1000
1626052436373000,0,0.00294000,34156.2100
1626052437226000,1,0.20400000,34144.2100
1626052447218000,1,0.03260112,34149.8100
1626052447218000,1,0.20839888,34149.8000
1626052457051000,0,0.18230000,34168.7200
1626052457219000,1,0.12255198,34155.7600
1626052457843000,0,0.00044802,34154.6800
1626052458230000,0,0.18270000,34167.5200
1626052460886000,1,0.14308000,34164.6700
1626052460910000,1,0.01359244,34164.6700
1626052461792000,1,0.01788689,34164.7500
1626052462109000,0,0.01272000,34169.8300
1626052466130000,1,0.05830924,34164.7500
1626052466133000,1,0.01422534,34164.7500
1626052467223000,1,0.02400000,34159.8000
1626052470101000,1,0.00373978,34162.8300
1626052473796000,1,0.01221080,34162.8300
1626052475380000,0,0.14640870,34167.5300
1626052477203000,1,0.12530336,34162.8300
1626052477203000,1,0.13069664,34156.1200
