timestamp ms,type,amount,price
1625443217132000,1,0.00060104,35255.0000
1625443217133000,1,0.35420000,35247.7000
1625443217763000,0,0.00932380,35258.7000
1625443218913000,1,0.99936573,35247.6500
1625443218917000,1,0.99936573,35247.6500
1625443219140000,1,0.99942033,35247.6500
1625443219158000,1,0.99942033,35247.6500
1625443219166000,1,0.16187463,35247.6500
1625443219166000,1,0.27650354,35247.6500
1625443219167000,1,0.54451286,35247.6500
1625443219336000,1,0.00247222,35239.6800
1625443220002000,0,0.02713000,35258.1600
1625443224304000,1,0.04000000,35211.6100
1625443224304000,1,0.00061102,35205.0000
1625443224304000,1,0.05000000,35204.9300
1625443224304000,1,0.16420919,35204.9200
1625443224766000,1,0.04000000,35204.9300
1625443224766000,1,0.04800000,35204.9300
1625443224766000,1,0.16262239,35204.9200
1625443224793000,1,0.02181821,35204.9200
1625443225431000,1,0.17740000,35220.6800
1625443226130000,1,0.00349155,35224.0300
1625443226146000,1,0.00000001,35224.0300
1625443227602000,1,0.00073862,35201.0000
1625443227602000,1,0.00900000,35200.0000
1625443227602000,1,0.00500000,35200.0000
1625443227770000,1,0.03000000,35193.9000
1625443227770000,1,0.05722719,35193.3200
1625443228273000,0,0.03000000,35189.2700
1625443228310000,1,0.00061101,35180.0000
1625443228527000,1,0.01072034,35162.0200
1625443228527000,1,0.02681638,35156.1400
1625443228527000,1,0.05631942,35155.9300
1625443228527000,1,0.25681535,35155.2700
1625443228527000,1,0.00559028,35155.2600
1625443228527000,1,0.00061100,35155.0000
1625443228527000,1,0.20000000,35155.0000
1625443228527000,1,0.87947000,35152.9700
1625443228527000,1,0.06967075,35148.3000
1625443228527000,1,0.00060000,35148.2900
1625443228527000,1,0.08558300,35148.0400
1625443228527000,1,0.10000000,35140.9800
1625443228527000,1,0.35509315,35132.4300
1625443228729000,1,0.01072034,35138.4000
1625443228729000,1,0.01200000,35138.4000
1625443228729000,1,0.02681638,35138.4000
1625443228729000,1,0.02546328,35138.4000
1625443228782000,1,0.04284959,35155.9300
1625443228782000,1,0.04420747,35138.4000
1625443228782000,1,0.00061099,35130.0000
1625443228782000,1,4.91233195,35126.2700
1625443228810000,1,0.07000000,35126.2700
1625443228870000,1,5.00000000,35126.2700
1625443228916000,0,0.50000000,35141.9500
1625443229018000,1,0.00603527,35138.4100
1625443229018000,1,0.06967075,35130.0100
1625443229018000,1,0.01072034,35130.0000
1625443229018000,1,0.00953750,35126.2800
1625443229018000,1,0.05698296,35126.2800
1625443229018000,1,0.64705318,35126.2700
1625443230101000,1,0.03300000,35131.9900
1625443230149000,1,0.07019128,35131.9900
1625443230149000,1,0.72480872,35126.2700
1625443230625000,1,0.62703918,35116.9300
1625443231296000,1,0.00238462,35126.2800
1625443231296000,1,0.00559028,35113.1200
1625443231296000,1,0.00172460,35106.4400
1625443231296000,1,0.00061098,35105.0000
1625443231296000,1,0.00074072,35101.0000
1625443231875000,1,0.04000000,35086.7600
1625443231875000,1,0.03000000,35081.0000
1625443231875000,1,0.00061097,35080.0000
1625443231875000,1,0.00559028,35071.0300
1625443231875000,1,0.09509100,35061.2000
1625443231875000,1,0.00061096,35055.0000
1625443231875000,1,0.01200000,35039.3000
1625443231875000,1,0.15025997,35039.2900
1625443232427000,0,0.05000000,35106.1000
1625443232525000,1,0.09509100,35075.5400
1625443232525000,1,0.04000000,35055.0400
1625443232525000,1,0.00609000,35055.0200
1625443232525000,1,0.01200000,35055.0200
1625443232525000,1,0.05710450,35055.0200
1625443232525000,1,0.00971751,35055.0100
1625443232525000,1,0.05767503,35043.7500
1625443232525000,1,0.07945493,35039.2900
1625443232556000,1,0.91588863,35039.3000
1625443232556000,1,0.51373733,35039.2900
1625443232556000,1,0.05686299,35038.4100
1625443232556000,1,0.02000000,35035.0000
1625443232556000,1,0.02000000,35035.0000
1625443232556000,1,0.00061095,35030.0000
1625443232556000,1,0.00559028,35029.0000
1625443232556000,1,0.02500000,35025.0000
1625443232556000,1,3.44000000,35016.2900
1625443232556000,1,0.21354405,35015.1500
1625443232556000,1,0.00069748,35011.3600
