timestamp ms,type,amount,price
1625702431270000,1,0.01500000,33791.1100
1625702431460000,1,0.00046370,33791.1100
1625702431460000,1,0.00063045,33780.0000
1625702431460000,1,0.20000000,33770.4400
1625702431460000,1,0.04327689,33770.4300
1625702431937000,1,0.48125838,33770.1000
1625702431940000,1,0.47152271,33770.1000
1625702432001000,1,0.04950000,33770.1000
1625702432072000,0,0.31814288,33789.6600
1625702432237000,1,0.03300000,33756.1200
1625702432237000,1,0.00773876,33755.4400
1625702432237000,1,0.00309550,33755.0100
1625702432237000,1,0.00063044,33755.0000
1625702432237000,1,0.02013233,33749.9500
1625702432237000,1,0.00724929,33748.0100
1625702437164000,1,0.03300000,33770.2600
1625702437164000,1,0.99922577,33766.4100
1625702437164000,1,0.18187793,33766.4100
1625702452789000,1,0.10000000,33785.8600
1625702462255000,0,0.03748670,33811.6400
1625702464643000,0,0.00000001,33811.6400
1625702476286000,1,0.01000000,33827.4800
1625702476341000,1,0.08900000,33827.4700
1625702479648000,1,0.00292282,33812.5400
1625702479648000,1,0.23000000,33809.4400
1625702479648000,1,0.01699229,33809.1700
1625702479651000,0,0.00890000,33842.7300
1625702489828000,0,0.00087351,33844.5200
1625702489828000,0,0.00166649,33844.5200
1625702500311000,0,0.10000000,33818.2900
1625702500325000,0,0.04000000,33820.5700
1625702500337000,0,0.08212400,33828.0700
1625702500337000,0,0.20000000,33829.9800
1625702500343000,0,0.03000000,33830.0400
1625702500343000,0,0.09800000,33830.1700
1625702500627000,0,0.03000000,33833.5800
1625702500908000,0,0.02056425,33825.9200
1625702500908000,0,0.03486217,33845.0300
1625702500908000,0,0.03485866,33846.0500
1625702501874000,1,0.00520319,33844.2700
1625702505242000,0,0.30198002,33865.7700
1625702505243000,0,0.98946637,33865.7700
1625702505498000,0,0.22159167,33865.7700
1625702505504000,0,0.15290071,33865.7700
1625702507481000,0,0.29201227,33865.7700
1625702507483000,0,0.24814633,33865.7700
1625702507546000,0,0.01500000,33865.7700
1625702507583000,0,0.52481516,33865.7700
1625702507584000,0,0.52480958,33865.7700
1625702507655000,0,0.26763167,33865.7700
1625702507660000,0,0.27354312,33865.7700
1625702507681000,0,0.04687033,33865.7700
1625702507684000,0,0.04096224,33865.7700
1625702507765000,0,0.13771678,33865.7700
1625702507803000,0,0.26549859,33865.7700
1625702507810000,0,0.27094005,33865.7700
1625702507926000,0,0.48336129,33865.7700
1625702508885000,0,0.01030000,33885.0700
1625702509168000,0,0.00066852,33885.0700
1625702509168000,0,0.00199148,33891.7300
1625702510686000,0,0.00495610,33889.7400
1625702511691000,0,0.00010114,33889.7400
1625702511691000,0,0.00864143,33891.7300
1625702522660000,0,0.00000001,33891.7300
1625702524186000,0,0.00499999,33912.9100
1625702526473000,0,0.00063044,33924.0000
1625702526473000,0,0.00226268,33924.4300
1625702526752000,0,0.00000001,33924.4300
1625702526774000,0,0.20000000,33943.0200
1625702527158000,1,1.10000000,33910.9700
1625702527158000,1,0.04000000,33909.2900
1625702527158000,1,0.10000000,33909.2800
1625702527158000,1,0.20000000,33908.7800
1625702527551000,0,0.00423000,33941.3400
1625702544493000,1,0.02200000,33917.1200
1625702544493000,1,0.03000000,33915.3600
1625702544493000,1,0.50000000,33913.0700
1625702544493000,1,0.00200000,33912.2700
1625702544497000,1,0.04000000,33911.5900
1625702544584000,1,0.02200000,33913.0800
1625702544584000,1,0.03000000,33908.7700
1625702544584000,1,0.00400783,33904.4400
1625702544600000,1,0.10400782,33919.5700
1625702544608000,1,0.07892592,33919.5700
1625702544618000,1,0.00173029,33919.5700
1625702544629000,1,0.07814660,33919.5700
1625702544644000,1,0.83682132,33919.5700
1625702544664000,1,0.00036805,33919.5700
1625702544785000,1,0.01001892,33895.3100
1625702544785000,1,0.14734679,33895.3000
1625702544983000,1,0.42300000,33890.6000
1625702544983000,1,0.05891171,33884.6000
1625702554664000,0,0.13784780,33869.5500
1625702557235000,0,0.89277981,33862.3800
1625702557341000,0,0.14711902,33862.3800
1625702569641000,1,0.12806721,33829.5800
1625702569654000,1,0.57439668,33829.5800
1625702571704000,0,0.00612089,33834.4200
1625702571705000,0,0.00000001,33834.4200
1625702580689000,0,0.00218000,33851.8400
1625702601090000,0,0.00073295,33851.8600
1625702601090000,0,0.00067705,33861.5900
1625702607725000,1,0.06344906,33839.9400
1625702619082000,1,0.09999999,33837.4300
1625702619084000,1,0.00000001,33837.4300
1625702619084000,1,0.18390000,33836.2600
1625702619084000,1,0.01609998,33834.2800
1625702620703000,0,0.02826000,33835.7900
1625702625588000,0,0.07090000,33826.4800
1625702625588000,0,0.26234336,33826.4800
1625702674668000,0,0.00218000,33825.5900
1625702711001000,0,0.00500000,33801.3800
1625702744341000,0,0.01273000,33834.4400
1625702749224000,0,0.00452000,33835.2400
