timestamp ms,type,amount,price
1624147658799000,1,0.05000000,35320.0100
1624147658799000,1,0.00059459,35320.0000
1624147658799000,1,0.03663030,35320.0000
1624147659274000,1,0.50000000,35333.4900
1624147659506000,1,0.05396970,35320.0000
1624147659506000,1,0.01200000,35311.3100
1624147659506000,1,0.01145449,35301.0100
1624147659506000,1,0.00458180,35301.0100
1624147659506000,1,0.00073652,35301.0000
1624147659506000,1,0.04983644,35300.0300
1624147660249000,1,0.00456485,35300.0400
1624147660249000,1,0.01141212,35300.0400
1624147660358000,1,0.00350165,35300.9600
1624147660370000,1,0.02649835,35300.9600
1624147660370000,1,0.02000000,35300.0000
1624147660370000,1,0.00100000,35300.0000
1624147660370000,1,0.23245891,35300.0000
1624147660511000,1,0.00738281,35300.0000
1624147660563000,1,0.73169962,35300.0000
1624147660571000,1,0.02695752,35300.0000
1624147660571000,1,0.20000000,35300.0000
1624147660588000,0,0.00456485,35300.0100
1624147660589000,0,0.00035702,35300.0100
1624147660719000,1,0.01105510,35300.0100
1624147660723000,1,0.14307300,35291.0800
1624147660780000,1,0.00458180,35286.8900
1624147660780000,1,0.00120720,35286.8800
1624147660780000,1,0.10155537,35286.6700
1624147660781000,1,0.26600133,35286.6700
1624147660862000,0,0.00150000,35297.8500
1624147660862000,0,0.00286925,35297.8500
1624147661000000,1,0.01200000,35273.4200
1624147661122000,0,0.05000000,35300.0300
1624147661438000,1,0.08073653,35294.3500
1624147661443000,0,0.08861883,35287.4700
1624147661587000,0,0.00278903,35293.8500
1624147662004000,1,0.03000000,35270.1700
1624147662537000,0,0.00504467,35282.0900
1624147663196000,1,0.25347869,35265.4300
1624147663196000,1,0.01943510,35265.4200
1624147663196000,1,0.00060458,35260.0000
1624147663196000,1,0.02843964,35255.5500
1624147663196000,1,0.00492187,35254.0800
1624147663196000,1,0.02000000,35250.0000
1624147663196000,1,0.04982609,35250.0000
1624147663196000,1,0.04000000,35237.2500
1624147663196000,1,0.08329403,35222.7100
1624147664067000,0,0.19999999,35284.4200
1624147664074000,0,0.00000001,35284.4200
1624147664746000,0,0.04004432,35295.9100
1624147664861000,0,0.31432757,35300.0300
1624147664928000,0,0.02597366,35300.0300
1624147664981000,0,0.05741877,35300.0300
1624147665549000,1,0.00492187,35291.5900
1624147665549000,1,0.00507813,35278.1000
1624147666690000,1,0.04000000,35274.3400
1624147666690000,1,0.00382138,35273.7500
1624147668464000,1,0.00382138,35265.1000
1624147668464000,1,0.00955622,35265.1000
1624147668667000,0,0.12294000,35264.2500
1624147670464000,1,0.00492187,35275.0000
1624147670464000,1,0.01481939,35271.9400
1624147671044000,0,0.00200000,35295.9200
1624147671084000,0,0.00000222,35295.9200
1624147673031000,1,0.17680000,35292.6800
1624147673031000,1,0.00402259,35266.9700
1624147673031000,1,0.00402259,35266.9700
1624147673031000,1,0.20414074,35260.9100
1624147673031000,1,0.10000000,35260.8900
1624147673031000,1,0.01101408,35260.8800
1624147678496000,0,0.09909000,35315.3200
1624147680470000,0,0.00000934,35315.3200
1624147680470000,0,0.39999066,35324.1300
1624147682365000,0,0.00067390,35331.8200
1624147682400000,1,0.00391000,35310.8400
1624147692542000,0,0.16000000,35318.7900
1624147692798000,0,0.00690660,35318.7900
1624147701183000,0,0.00507400,35368.3400
1624147706120000,1,0.09108288,35319.7800
1624147706120000,1,0.07891712,35311.8400
1624147707846000,0,0.32200000,35325.7300
1624147726184000,0,0.00541000,35366.0700
1624147748669000,0,0.09400000,35321.0900
1624147757695000,0,0.00923930,35368.3000
1624147767067000,1,0.09454511,35362.3500
1624147767067000,1,0.00045489,35357.6200
1624147771421000,1,0.00490753,35353.7200
1624147771421000,1,0.01264560,35352.7400
1624147793384000,1,0.21203000,35345.7700
1624147793565000,1,0.28269958,35338.2700
1624147797062000,0,0.10000000,35348.9900
1624147797157000,0,0.17650000,35351.3400
1624147797157000,0,0.05000000,35358.2900
1624147799635000,1,0.28270000,35344.4600
1624147799684000,1,0.00000180,35344.4600
1624147807499000,0,0.08400000,35365.7100
1624147829610000,0,0.01385000,35395.9500
1624147832897000,0,0.00124000,35395.9500
1624147838859000,0,0.07948475,35397.8100
1624147838897000,0,0.69472943,35408.4400
1624147838897000,0,0.20000000,35408.5100
1624147838897000,0,0.47952441,35408.5300
1624147838947000,0,0.35300000,35409.3000
1624147851756000,0,0.00130000,35415.5800
1624147857222000,0,0.08600000,35389.4600
1624147858593000,1,0.01000000,35383.9800
1624147866216000,0,0.00811000,35389.3400
1624147868328000,0,0.09000000,35374.5300
1624147875132000,0,0.00156000,35397.8700
1624147877065000,1,0.08796162,35382.0300
1624147877677000,0,0.05503000,35376.6400
1624147877734000,0,0.00000838,35376.6400
1624147878435000,0,0.01722000,35393.0500
1624147880233000,0,0.00000325,35393.0500
1624147887142000,0,0.01800000,35421.1900
1624147894888000,0,0.00492187,35456.5900
1624147894888000,0,0.04906813,35463.9200
1624147897370000,0,0.10000000,35479.5000
1624147897370000,0,0.00060458,35480.0000
1624147897370000,0,0.35200000,35483.0800
1624147897370000,0,0.49542792,35483.1300
1624147897370000,0,0.40234608,35486.2600
1624147904841000,1,0.03575000,35430.2700
1624147907079000,1,0.28900000,35427.7500
1624147908525000,1,0.02368000,35422.2900
1624147910512000,1,0.02797794,35424.8800
1624147910629000,1,0.02797794,35424.8800
1624147913142000,1,0.01894000,35422.2900
1624147913331000,0,0.00650506,35443.5600
1624147913764000,1,0.01212000,35422.2900
1624147914338000,1,0.02797794,35426.9200
1624147918138000,0,0.01472000,35437.8600
1624147919766000,0,0.01404000,35433.9500
1624147925305000,1,0.05693000,35377.3700
1624147925307000,1,0.32517000,35377.3700
1624147937089000,1,0.00250000,35366.6900
1624147937089000,1,0.00050000,35359.4100
1624147937582000,1,0.69610498,35353.9700
1624147937582000,1,0.39525790,35353.9700
1624147937953000,1,0.09592056,35353.9700
1624147937953000,1,0.00492187,35352.4300
1624147937953000,1,0.08125757,35345.8900
1624147939067000,1,0.20000000,35343.9900
1624147941620000,0,0.17660000,35378.3500
1624147941620000,0,0.35320000,35380.0800
1624147979230000,1,0.00150000,35355.9100
1624147979299000,1,0.21198465,35352.6000
1624147979321000,1,0.08115311,35348.4000
1624147984337000,0,0.05800000,35356.5500
1624147988384000,1,0.17640000,35336.9000
1624147988384000,1,0.20570000,35336.6100
1624147989074000,0,0.00209017,35362.3200
1624148006101000,1,0.07300000,35365.9900
1624148007331000,0,0.26900000,35351.0200
1624148008081000,1,0.17640000,35353.5600
1624148008081000,1,0.20570000,35349.7700
1624148024548000,0,0.00122000,35343.3700
1624148026100000,1,0.07651572,35337.6700
1624148026110000,0,0.10048428,35332.1600
1624148029945000,1,0.17630000,35337.6600
1624148029945000,1,0.10000000,35337.6600
1624148029945000,1,0.10580000,35333.8600
1624148033724000,1,0.21210859,35338.4700
1624148033726000,1,0.14089141,35338.4700
1624148033726000,1,0.07121718,35333.8100
1624148040064000,0,0.00257000,35353.9400
1624148041377000,1,0.28291978,35313.4200
1624148041377000,1,0.09282869,35312.1000
1624148041377000,1,0.00635153,35311.6300
1624148048078000,0,0.00141000,35343.0800
1624148049651000,0,0.00155000,35367.3400
1624148065954000,1,0.00581657,35350.1900
1624148076610000,0,0.02321000,35369.9500
1624148081013000,0,0.12041588,35368.6500
1624148085155000,0,0.02892993,35431.3200
1624148085460000,0,0.19304000,35444.1700
1624148108158000,0,0.03379710,35443.4600
1624148116305000,1,0.28208362,35412.0200
1624148116305000,1,0.20180379,35411.9300
1624148116310000,1,0.15075726,35411.9300
1624148116357000,0,0.01600000,35419.0200
1624148116366000,1,0.99922067,35419.9200
1624148116376000,1,0.00799999,35419.9200
1624148116395000,1,0.27677934,35419.9200
1624148118152000,1,0.01761000,35408.3900
1624148120890000,1,0.00501299,35379.6300
1624148120890000,1,0.01253249,35379.6300
1624148121124000,1,0.00501000,35382.4700
1624148121223000,1,0.14056160,35382.4700
1624148125641000,0,0.00777600,35400.9500
1624148127106000,1,0.00465437,35361.1400
1624148127106000,1,0.01099563,35361.1400
1624148136293000,0,0.18300000,35357.0500
1624148144725000,0,0.01406000,35392.9700
1624148157863000,1,0.00434000,35330.4400
1624148157980000,1,0.00000409,35330.4400
1624148158866000,1,0.00249999,35324.3000
1624148161530000,1,0.00000001,35324.3000
1624148161592000,1,0.01599999,35321.0300
1624148161593000,1,0.01599999,35321.0300
1624148161594000,1,0.01599999,35321.0300
1624148161602000,1,0.14240003,35321.0300
1624148166365000,0,0.05349000,35342.0500
1624148186119000,1,0.02230000,35326.7500
1624148186119000,1,0.03770000,35326.7400
1624148191311000,0,0.17125000,35336.3400
1624148207066000,1,0.00250000,35281.9700
1624148207066000,1,0.17650000,35273.7500
1624148212304000,1,0.00060458,35260.0000
1624148219364000,1,0.10000000,35222.0000
1624148219567000,1,0.09090000,35220.0000
1624148219567000,1,0.00118499,35219.0600
1624148220044000,1,0.00000001,35219.0600
1624148241695000,0,0.50000000,35273.9400
1624148241768000,0,0.15100000,35273.9400
1624148243573000,0,0.00211892,35292.7400
1624148245036000,0,0.02826000,35293.7100
1624148253630000,1,0.00442246,35283.0000
1624148253630000,1,0.01395754,35279.5900
1624148258189000,1,0.10000000,35271.7500
1624148258189000,1,0.24050000,35271.2500
1624148258189000,1,0.24361000,35267.3600
1624148259629000,1,0.47780000,35272.3700
1624148259629000,1,0.02429000,35272.3100
1624148263714000,1,0.23170000,35270.3600
1624148263714000,1,0.31027000,35267.3300
1624148263714000,1,0.15815559,35267.3300
1624148263714000,1,0.21251009,35266.7000
1624148263714000,1,0.24286432,35264.9800
1624148267056000,1,0.22990000,35269.7700
1624148267056000,1,0.00010000,35266.7500
1624148268968000,1,0.22450000,35268.6700
1624148268968000,1,0.27766000,35266.7500
1624148268974000,1,0.18234000,35266.7500
1624148268974000,1,0.19976000,35266.7000
1624148278084000,1,0.01882000,35284.6900
1624148279459000,0,0.00423000,35291.8600
1624148280560000,1,0.22090000,35267.5800
1624148280560000,1,0.39245000,35264.3200
1624148283086000,1,0.01204000,35266.5900
1624148283873000,0,0.02554000,35279.8500
1624148288802000,1,0.21770000,35263.3900
1624148288802000,1,0.21257532,35260.8100
1624148288802000,1,0.07194468,35260.1800
1624148293469000,1,0.10000000,35282.3800
1624148293469000,1,0.21720000,35281.8800
1624148293469000,1,0.06490000,35279.9100
1624148293678000,0,0.04100000,35295.0100
1624148294471000,0,0.17300000,35298.3600
1624148296345000,1,0.05000000,35287.6600
1624148296345000,1,0.10000000,35287.6500
1624148296345000,1,0.00800000,35287.1500
1624148296345000,1,0.21239095,35287.1400
1624148296345000,1,0.00800000,35287.1400
1624148296345000,1,0.00800000,35286.2500
1624148296345000,1,0.01600000,35286.2500
1624148296345000,1,0.21076905,35286.2400
1624148297080000,1,0.00492187,35293.6000
1624148297080000,1,0.00007813,35291.3300
1624148309008000,0,0.00141000,35315.2200
1624148317938000,0,0.00205000,35328.1200
1624148333853000,0,0.10000000,35291.8800
1624148333853000,0,0.00492187,35292.8900
1624148333853000,0,0.03058813,35297.4300
1624148339786000,0,0.00312000,35286.6400
1624148361478000,0,0.00150000,35286.3100
1624148361478000,0,0.00637000,35288.2100
1624148366094000,1,0.15800000,35278.8200
1624148367079000,1,0.00408728,35267.6100
1624148367079000,1,0.17291272,35267.4000
1624148376146000,1,0.09500000,35279.4300
1624148377079000,1,0.00190977,35279.4300
1624148377079000,1,0.00570000,35275.9300
1624148377161000,0,0.00039023,35275.3700
1624148378187000,1,0.07718000,35289.0800
1624148387708000,0,0.10000000,35307.6800
1624148387708000,0,0.26771058,35308.1000
1624148400670000,1,0.00000310,35289.0800
1624148405598000,1,0.20238000,35264.2400
1624148426112000,1,0.08800000,35259.8900
1624148427078000,1,0.07888319,35265.3000
1624148427078000,1,0.11311681,35258.6800
1624148437442000,0,0.00141000,35254.7700
1624148441200000,0,0.00137000,35254.7700
1624148443061000,0,0.13991000,35254.7700
1624148443134000,0,0.09631000,35254.7700
1624148447112000,1,0.06300000,35254.3500
1624148447545000,0,0.16500000,35254.9000
1624148456100000,1,0.20645824,35253.3000
1624148456100000,1,0.05354176,35251.0500
1624148456868000,1,0.08004000,35261.7600
1624148457090000,1,0.00000459,35261.7600
1624148458487000,0,0.02984000,35256.5400
1624148459026000,0,0.00787000,35256.5400
1624148467507000,0,0.00189000,35256.5400
1624148478862000,0,0.00298000,35256.5400
1624148483423000,0,0.03741541,35256.5400
1624148489611000,0,0.00909000,35256.4900
1624148490655000,0,0.00000594,35256.4900
1624148496040000,1,0.09384000,35275.0300
1624148496131000,1,0.00000726,35275.0300
1624148496131000,1,0.20237439,35264.4600
1624148496412000,0,0.03000000,35263.0500
1624148496979000,0,0.00306130,35263.0500
1624148498370000,0,0.00255000,35263.0500
1624148498419000,0,0.00000705,35263.0500
1624148500712000,0,0.00099000,35286.3000
1624148504529000,0,0.09474757,35292.1800
1624148505279000,1,0.03949000,35292.1800
1624148516281000,0,0.01777000,35326.4800
1624148531290000,1,0.07408000,35308.2200
1624148542461000,0,0.00836000,35347.7200
1624148549888000,1,0.21222241,35317.0900
1624148559375000,0,0.00150000,35319.9200
1624148559832000,0,0.00124885,35312.1000
1624148581356000,1,0.00150000,35302.5600
1624148589817000,0,0.00271000,35307.4400
1624148598395000,1,0.07568000,35280.1000
1624148611015000,1,0.00000022,35280.1000
1624148611015000,1,0.01233698,35271.0800
1624148618657000,1,0.18736367,35269.5000
1624148618657000,1,0.02512707,35269.5000
1624148618673000,1,0.24991189,35268.1000
1624148618673000,1,0.03343440,35268.1000
1624148618768000,1,0.05659845,35269.5100
1624148621293000,0,0.03255000,35277.1200
1624148633652000,1,0.08179000,35269.8700
1624148636183000,1,0.08624000,35269.9600
1624148648394000,0,0.21264271,35280.5700
1624148653493000,1,0.09072061,35275.6500
1624148682887000,1,0.03081000,35271.6200
1624148682912000,1,0.00000530,35271.6200
1624148708300000,1,0.00208000,35239.6800
1624148708738000,1,0.00000333,35239.6800
1624148715176000,0,0.00667070,35252.5700
1624148715785000,0,0.10598802,35252.5700
1624148715791000,0,0.08917291,35252.5700
1624148715796000,0,0.63705658,35252.5700
1624148715804000,0,0.12111179,35252.5700
1624148726218000,1,0.20000000,35222.6600
1624148726890000,1,1.15200000,35214.6000
1624148726994000,1,0.00500000,35211.4700
1624148727079000,1,0.21000000,35211.4700
1624148727956000,0,0.05000000,35231.6700
1624148729751000,0,0.00265000,35229.2800
1624148730583000,1,0.02354201,35211.4700
1624148743317000,1,0.00079646,35228.5500
1624148769656000,0,0.00150000,35237.7200
1624148769656000,0,0.05000000,35237.7200
1624148769713000,0,0.17901427,35239.8700
1624148769714000,0,0.03389741,35239.8700
1624148785027000,0,0.14722686,35242.4900
1624148785035000,0,0.30614670,35242.4900
1624148785093000,0,0.11105076,35245.7800
1624148785138000,0,0.24324924,35245.7800
1624148785574000,1,0.10000000,35232.4800
1624148785574000,1,0.35410000,35232.0300
1624148785574000,1,0.07760304,35231.9800
1624148785574000,1,0.13490703,35229.4200
1624148797055000,0,0.00109000,35231.8900
1624148813573000,1,0.09020767,35218.0300
1624148813573000,1,0.35420000,35216.5300
1624148813573000,1,0.02143423,35216.4800
1624148813573000,1,0.47312559,35212.2300
1624148813573000,1,0.19478763,35209.3900
1624148813573000,1,0.00492187,35207.3500
1624148813573000,1,0.28381327,35207.0500
1624148813573000,1,0.00756731,35204.5000
1624148813573000,1,0.01650598,35203.1300
1624148813573000,1,0.45861434,35201.6500
1624148813573000,1,0.28383831,35201.6400
1624148813573000,1,0.00073862,35201.0000
1624148813573000,1,0.04000000,35200.0900
1624148813573000,1,0.20000000,35200.0200
1624148813573000,1,0.49613996,35200.0100
1624148813573000,1,0.00060457,35200.0000
1624148813573000,1,0.00100000,35200.0000
1624148813573000,1,0.10000000,35200.0000
1624148813573000,1,0.20000000,35200.0000
1624148813573000,1,0.39209124,35197.9300
1624148816868000,1,0.00700000,35207.0600
1624148821387000,1,0.04800000,35187.0300
1624148821393000,1,0.00928814,35187.0300
1624148825241000,0,0.01500599,35209.2600
1624148830111000,0,0.00114000,35228.3500
1624148837189000,0,0.06000000,35212.3900
1624148837277000,0,0.07500000,35212.3900
1624148851585000,0,0.17700000,35220.5300
1624148890107000,0,0.01070442,35191.7800
1624148896368000,1,0.00936000,35161.5800
1624148896674000,1,0.00000870,35161.5800
1624148896674000,1,0.00450748,35155.2700
1624148896674000,1,0.00453027,35155.2700
1624148896674000,1,0.00407462,35155.2600
1624148896682000,1,0.00000871,35155.2600
1624148896760000,1,0.05717337,35155.0000
1624148897344000,0,0.00408000,35155.2600
1624148897344000,0,0.09592000,35162.0100
1624148897954000,0,0.00574713,35161.5100
1624148901843000,1,0.36860128,35140.0100
1624148901843000,1,0.00060456,35140.0000
1624148902072000,0,0.02024000,35156.0900
1624148903337000,1,0.00378000,35131.9700
1624148903425000,1,0.00000420,35131.9700
1624148903508000,1,0.00946000,35123.5700
1624148905601000,0,0.01092712,35151.7100
1624148906201000,0,0.13400000,35151.7100
1624148915196000,0,0.00816000,35181.1300
1624148915273000,0,0.00816000,35181.1300
1624148915515000,0,0.00816000,35181.1300
1624148927125000,0,0.00142000,35186.0000
1624148940631000,0,0.03363000,35195.5100
1624148941524000,0,0.00000437,35195.5100
1624148941524000,0,0.03363563,35202.8200
1624148943350000,0,0.00000582,35202.8200
1624148949713000,0,0.00597000,35216.7600
1624148968801000,0,0.00226000,35226.6600
1624148985040000,0,0.09940000,35241.3800
1624148985040000,0,0.01515659,35241.8800
1624148997062000,1,0.10600000,35223.0900
1624149015332000,0,0.00668820,35215.1700
1624149024150000,0,0.00686000,35213.8500
1624149025759000,1,0.00150000,35192.1000
1624149026772000,0,0.08152000,35202.9500
1624149027101000,1,0.00287988,35172.6000
1624149027101000,1,0.00712012,35172.5900
1624149034060000,0,0.00109000,35219.6200
1624149035079000,0,0.10000000,35233.6900
1624149055024000,1,0.17710000,35232.4800
1624149059336000,1,0.17720000,35230.9800
1624149059905000,1,0.17700000,35230.8400
1624149090343000,0,0.00141000,35253.3700
1624149107143000,1,0.17071445,35232.8900
1624149107143000,1,0.17728555,35231.3600
1624149110415000,0,0.00565944,35254.3300
1624149116334000,0,0.01221402,35271.7500
1624149120106000,0,0.00285000,35286.6300
1624149137106000,1,0.14100000,35250.1300
1624149140177000,0,0.00189000,35267.7300
1624149146108000,1,0.17690000,35244.4300
1624149146108000,1,0.09510000,35241.3900
1624149171661000,1,0.21265000,35248.6000
1624149177076000,1,0.00000403,35248.6000
1624149177076000,1,0.21271277,35240.1000
1624149177076000,1,0.17680000,35239.7900
1624149177076000,1,0.08848320,35238.6900
1624149180255000,1,0.17720000,35240.1000
1624149180263000,1,0.03551277,35240.1000
1624149180263000,1,0.26594307,35238.6900
1624149180263000,1,0.42531564,35230.6400
1624149180314000,1,0.00346312,35229.5500
1624149180314000,1,0.07773407,35229.5400
1624149180315000,1,0.02226593,35229.5400
1624149180315000,1,0.00346312,35227.0700
1624149201548000,0,0.11348849,35268.6300
1624149201552000,0,0.05851151,35268.6300
1624149201558000,0,0.49200000,35269.3400
1624149207102000,1,0.09900000,35269.6800
1624149221083000,1,0.08695643,35273.2200
1624149221083000,1,0.47016400,35270.1800
1624149221083000,1,0.28324089,35270.0600
1624149221083000,1,0.15963868,35269.4200
1624149223848000,0,0.01220000,35299.5600
1624149251058000,1,0.08869299,35312.1500
1624149251058000,1,0.05628248,35311.1600
1624149251058000,1,0.21224567,35308.8400
1624149251058000,1,0.00326649,35306.0500
1624149251058000,1,0.05000000,35306.0400
1624149251058000,1,0.28299539,35306.0300
1624149251058000,1,0.00816600,35301.8100
1624149251058000,1,0.04000000,35301.8000
1624149251058000,1,0.05725577,35301.2400
1624149251058000,1,0.20052521,35300.5500
1624149267875000,1,0.21215000,35329.2700
1624149267907000,1,0.00000455,35329.2700
1624149269658000,0,0.03490000,35342.0600
1624149270022000,1,0.21221000,35318.5700
1624149270022000,1,0.00000179,35318.5700
1624149272669000,1,0.20925000,35298.5400
1624149277109000,1,0.21200000,35288.8500
1624149300546000,1,0.21237575,35282.7700
1624149300547000,1,0.28317005,35281.6100
1624149347823000,1,0.21243112,35285.1700
1624149361369000,0,0.00428000,35298.8000
1624149384773000,1,0.01221402,35328.8500
1624149392150000,1,0.21214000,35328.8600
1624149394653000,0,0.00193000,35339.8500
1624149396810000,0,0.01624000,35339.8300
1624149405243000,0,0.00109000,35345.7100
1624149405945000,0,0.03000000,35345.7100
1624149413615000,0,0.00279000,35341.2500
1624149428129000,0,0.01270962,35346.2600
1624149451057000,0,0.00060456,35360.0000
1624149469303000,0,0.01207933,35367.8500
1624149501353000,0,0.00906000,35357.4100
1624149502184000,1,0.16220043,35349.5400
1624149510076000,0,0.00207000,35381.2600
1624149525513000,0,0.00406000,35374.6700
1624149528099000,0,0.00287000,35374.6700
1624149531775000,1,0.11374859,35363.1300
1624149531788000,1,0.09823550,35363.1300
1624149531900000,1,0.28264245,35359.2900
1624149537286000,0,0.01352000,35371.6800
1624149540082000,1,0.05641000,35354.3800
1624149588838000,0,0.01380000,35338.0300
1624149596178000,1,0.17660000,35322.9500
1624149596748000,0,0.00040000,35319.9500
1624149637084000,1,0.17680000,35312.5600
1624149637084000,1,0.00020000,35308.3700
1624149649555000,1,0.21230698,35302.9500
1624149650235000,1,0.00207484,35296.8600
1624149650266000,1,0.01348808,35291.1400
1624149651495000,0,0.00109000,35293.1200
1624149673996000,0,0.02790000,35297.4500
1624149675541000,0,0.00415000,35300.6300
1624149687060000,1,0.17670000,35314.4600
1624149693529000,1,0.17660000,35312.5600
1624149696106000,1,0.17670000,35305.0200
1624149705652000,0,0.00030000,35301.7600
1624149707814000,0,0.00030000,35314.2700
1624149731119000,0,0.26500000,35310.9800
1624149733696000,0,0.48680295,35322.6800
1624149733696000,0,0.47906751,35328.0100
1624149733696000,0,0.51766768,35328.0200
1624149733696000,0,0.67869837,35328.0300
1624149733696000,0,0.35320000,35331.0900
1624149733696000,0,0.06112688,35332.0600
1624149734974000,0,0.00230000,35328.0100
1624149737586000,0,0.21200000,35314.8900
1624149747175000,0,0.21200000,35313.0500
1624149749529000,0,0.35000000,35315.0800
1624149756191000,0,0.31843387,35315.5500
1624149756252000,0,0.13646538,35315.5500
1624149756460000,0,0.02010075,35315.5500
1624149757245000,0,0.11773081,35315.2600
1624149757266000,0,0.09126919,35315.2600
