timestamp ms,type,amount,price
1622419224703000,1,0.02446264,35604.7000
1622419224703000,1,0.00000001,35604.7000
1622419225109000,0,0.00100000,35611.1800
1622419240737000,0,0.02802183,35600.8100
1622419243166000,0,0.00296000,35593.2000
1622419246481000,1,0.46932356,35557.0000
1622419259355000,1,0.02000000,35540.9300
1622419259375000,1,0.00438758,35540.9300
1622419259375000,1,0.00778125,35536.7600
1622419259375000,1,0.00783117,35532.5100
1622419263117000,0,0.00132910,35557.6900
1622419267072000,0,0.02511551,35562.3500
1622419272242000,0,0.00303000,35574.0100
1622419272516000,0,0.02697000,35574.0100
1622419272516000,0,0.00589000,35581.0200
1622419290086000,1,0.06999999,35520.0000
1622419290871000,1,0.00000001,35520.0000
1622419290871000,1,0.00115768,35516.4900
1622419291285000,1,0.00000002,35516.4900
1622419291285000,1,0.00278902,35506.9600
1622419291285000,1,0.21173517,35505.9800
1622419291285000,1,0.00073237,35501.0000
1622419291285000,1,0.00059462,35500.0000
1622419291285000,1,0.01000000,35500.0000
1622419291285000,1,0.00866591,35500.0000
1622419291286000,1,0.24969900,35500.0000
1622419291303000,1,0.24962838,35500.0000
1622419291304000,1,0.14611863,35500.0000
1622419291307000,1,0.09588808,35500.0000
1622419291307000,1,0.10000000,35500.0000
1622419291307000,1,0.00300000,35500.0000
1622419291647000,1,0.00944791,35494.1700
1622419291650000,1,0.00000001,35494.1700
1622419292281000,1,0.00568346,35490.9800
1622419292281000,1,0.49311192,35490.5000
1622419292283000,1,0.30601653,35490.5000
1622419292376000,1,0.14941176,35490.5000
1622419296075000,1,0.05043059,35490.5000
1622419296225000,1,0.00102920,35490.5000
1622419296837000,0,0.00180000,35507.8100
1622419301275000,1,0.00112940,35469.6700
1622419304086000,1,0.01423460,35440.0200
1622419304090000,1,0.01423460,35440.0200
1622419304114000,1,0.01423460,35440.0200
1622419304115000,1,0.01423460,35440.0200
1622419304123000,1,0.01423460,35440.0200
1622419304129000,1,0.01423460,35440.0200
1622419304138000,1,0.00339240,35440.0200
1622419304138000,1,0.00059461,35440.0000
