timestamp ms,type,amount,price
1623628832173000,0,0.00147000,39158.7400
1623628842181000,0,0.00800000,39158.6500
1623628844769000,1,0.50000000,39142.3700
1623628845653000,0,0.13003695,39166.3800
1623628846350000,1,0.08307492,39152.3000
1623628858127000,1,0.09400000,39119.2100
1623628865621000,1,0.12000000,39116.2400
1623628865625000,1,0.02800000,39116.2400
1623628865982000,1,0.05756282,39092.0900
1623628875670000,1,0.00055556,39068.2800
1623628880849000,1,0.09500000,39063.7000
1623628881853000,0,0.04606566,39074.6600
1623628881979000,0,0.00255920,39070.2000
1623628882073000,0,0.00255920,39074.6600
1623628882175000,0,0.00255920,39074.6600
1623628882372000,0,0.00255920,39074.6600
1623628882505000,0,0.00255920,39074.6600
1623628882627000,0,0.00255920,39074.1600
1623628882732000,0,0.00255920,39074.6600
1623628882830000,0,0.00607299,39074.1500
1623628882830000,0,0.00160462,39078.3500
1623628882938000,0,0.01279602,39074.1600
1623628887393000,0,0.38404601,39083.3400
1623628887393000,0,0.12019228,39083.6800
1623628901432000,0,0.00315091,39133.6300
1623628901850000,0,0.02543000,39133.6600
1623628902590000,0,0.14686316,39133.6600
1623628914705000,0,0.00122000,39120.3700
1623628917957000,0,0.00245000,39117.9600
1623628925606000,1,0.50000000,39130.1100
1623628926145000,0,0.19161499,39151.9700
1623628927961000,0,0.12000000,39166.4100
1623628927975000,0,0.10787305,39166.4100
1623628927976000,0,0.16044466,39166.4100
1623628927976000,0,0.08680908,39166.4100
1623628928083000,0,0.38487321,39166.4100
1623628931937000,0,0.00150000,39154.7700
1623628932062000,0,0.00895961,39154.7700
1623628936076000,0,0.48487276,39153.0800
1623628936076000,0,0.04000000,39162.6500
1623628936076000,0,0.33596700,39163.6800
1623628950149000,1,0.09624035,39149.9900
1623628950149000,1,0.40375965,39140.9600
1623628964561000,0,0.12067763,39169.5100
1623628964563000,0,0.11105577,39169.5100
1623628964722000,0,0.00053426,39170.0000
1623628964722000,0,0.00001090,39170.0000
1623628964722000,0,0.66383760,39192.1700
1623628964722000,0,0.05992415,39193.5000
1623628964722000,0,0.03648892,39198.9000
1623628964828000,0,0.00150000,39198.8900
1623628964828000,0,0.12870331,39198.9000
1623628965299000,1,0.02000000,39155.4700
1623628969653000,0,0.20608086,39199.0000
1623628969653000,0,0.02500000,39200.0000
1623628969653000,0,0.01613512,39200.0000
1623628970227000,0,0.12263429,39213.9900
1623628977149000,0,0.19132220,39210.8500
1623628977280000,0,0.00275000,39214.0700
1623628977834000,1,0.00080979,39192.7300
1623628978176000,0,0.03551461,39211.8800
1623628980797000,0,0.86000000,39213.8500
1623628981289000,0,0.03437885,39214.3400
1623628983261000,0,0.00054517,39240.0000
1623628983261000,0,0.35508708,39248.0000
1623628983274000,0,0.99993963,39248.0000
1623628983275000,0,0.09337061,39248.0000
1623628983277000,0,0.05000000,39250.0000
1623628983277000,0,0.05000000,39250.0000
1623628983277000,0,0.00902739,39250.0000
1623628983277000,0,0.01277000,39250.0000
1623628983355000,0,0.03591955,39251.1900
1623628983644000,0,0.01222223,39256.1400
1623628984227000,0,0.06513822,39254.5500
1623628985909000,0,0.05643477,39239.0900
1623628985942000,1,0.03859322,39242.1400
1623628986049000,1,0.76497201,39242.1400
1623628986365000,1,0.07179025,39234.0600
1623628986437000,1,0.01798153,39234.0600
1623628987637000,0,0.02432000,39242.9000
1623628991217000,1,0.12000000,39206.3700
1623629004313000,1,0.00150000,39188.9300
1623629017350000,0,0.00445441,39151.8800
1623629025634000,1,0.49540362,39125.5900
1623629025634000,1,0.65963324,39125.5800
1623629035211000,0,0.10000000,39156.2100
1623629035211000,0,0.02426326,39164.9400
1623629035211000,0,0.06320246,39168.1700
1623629035211000,0,0.48619082,39168.1800
1623629037904000,0,0.16822858,39154.3900
1623629044821000,0,0.04207324,39149.2600
1623629045057000,0,0.00814000,39142.6400
1623629047532000,0,0.01052305,39135.5700
1623629054369000,0,0.00263421,39094.8000
1623629077917000,1,0.00054517,39050.0000
1623629081406000,1,0.00666667,39021.4500
1623629087901000,0,0.86000000,39015.5700
1623629099896000,0,0.00460594,39028.3500
1623629106391000,1,0.00054516,38980.0000
1623629106391000,1,0.00925608,38967.9500
1623629107535000,1,0.49074392,38967.9500
1623629107535000,1,0.00925600,38967.9500
1623629122053000,0,0.00150000,39018.1800
1623629122053000,0,0.01303406,39023.3400
1623629133949000,0,0.00245000,39002.4600
1623629140602000,1,0.00100000,38968.4200
1623629145016000,1,0.10000000,38946.4900
1623629145016000,1,0.02698691,38945.9900
1623629149684000,1,0.00208633,38940.4500
1623629151815000,1,0.20000000,38930.0100
1623629151815000,1,0.00100072,38930.0000
1623629151827000,1,0.00583333,38927.9700
1623629155669000,0,0.00100000,38947.1300
1623629158305000,0,0.00100000,38942.2300
1623629162008000,1,0.00054515,38910.0000
1623629162008000,1,0.38326899,38906.4600
1623629166414000,1,0.18399999,38910.0000
1623629166443000,1,0.00000001,38910.0000
1623629190436000,0,0.22200000,38941.1600
1623629190633000,0,0.05081548,38957.9600
1623629192663000,1,0.50000000,38928.0300
1623629194766000,0,0.27029000,38923.6100
1623629194850000,0,0.18986000,38923.6100
1623629195842000,0,0.03985000,38923.6100
1623629197597000,0,0.00246000,38940.9200
1623629213743000,0,0.01519020,38941.4900
1623629213962000,0,0.00183532,38947.2500
1623629224870000,0,0.00100000,38969.6800
1623629224870000,0,0.00780000,38979.6900
1623629241046000,0,0.00150000,38940.8800
1623629241046000,0,0.07730000,38940.8900
1623629241046000,0,0.00150000,38941.3900
1623629241046000,0,0.01226399,38941.5300
1623629241046000,0,0.15738608,38941.5400
1623629241046000,0,0.02872586,38945.5100
1623629241046000,0,0.02132407,38948.7200
1623629249318000,1,0.21033344,38904.0400
1623629262868000,0,0.00256000,38918.8900
1623629264779000,0,0.01122310,38921.6600
1623629264779000,0,0.62097504,38923.2200
1623629264779000,0,0.10000000,38923.2400
1623629264779000,0,0.04000000,38924.6700
1623629264779000,0,0.06127742,38926.0000
1623629264779000,0,0.00150000,38926.8800
1623629264779000,0,0.49025786,38928.5200
1623629264779000,0,0.09202000,38929.4800
1623629264779000,0,0.49445824,38930.0900
1623629264779000,0,0.64739118,38931.0100
1623629264779000,0,0.13587611,38931.2300
1623629267784000,0,0.59999999,38900.0000
1623629267785000,0,0.00000001,38900.0000
1623629271073000,1,0.49960154,38895.8300
1623629272437000,0,0.00205000,38905.9000
1623629286314000,0,0.00300000,38930.5800
1623629286379000,0,0.00100000,38930.5800
1623629298678000,0,0.00895000,38931.0700
1623629308915000,1,0.00150000,38931.6600
1623629309943000,1,0.50000000,38932.6000
1623629310687000,0,0.00100000,38953.0100
1623629315069000,0,0.00511000,38952.1600
1623629316192000,0,0.00123000,38956.7000
1623629317297000,0,0.00123000,38955.9900
1623629323345000,0,0.00147000,38927.8400
1623629327490000,0,0.00123000,38914.6300
1623629334541000,0,0.00100000,38920.7500
1623629344018000,0,0.00752000,38921.1300
1623629347617000,0,0.00221000,38913.1400
1623629352591000,0,0.89557000,38927.8000
1623629360629000,0,0.01000000,38935.0100
1623629366969000,1,0.50000000,38932.4800
1623629368279000,0,0.00737000,38957.6300
1623629381604000,0,0.00248000,38971.6500
1623629425258000,0,0.00737000,38916.8300
1623629428246000,0,0.33780000,38916.7900
1623629428632000,0,0.32213239,38917.1200
1623629429821000,0,0.00492000,38930.1200
1623629438111000,1,0.12336598,38904.0100
1623629438122000,1,0.16165427,38904.0100
1623629438139000,1,0.19554498,38904.0100
1623629449614000,0,0.00512000,38894.1900
1623629453602000,0,0.00400000,38897.9600
1623629453684000,0,0.00100000,38894.2700
1623629454783000,0,0.00100000,38894.2500
1623629457175000,0,0.04000000,38884.7600
1623629467312000,1,0.86000000,38868.0000
1623629470232000,1,0.21400000,38863.6100
1623629471937000,1,0.00100000,38850.4800
1623629473353000,0,0.00234000,38870.8300
1623629480867000,1,0.00054514,38840.0000
1623629481483000,1,0.10500000,38858.7800
1623629499358000,0,0.07894526,38866.5700
1623629510582000,0,0.00709060,38874.2500
1623629510658000,0,0.00887725,38874.2500
1623629512115000,0,0.02566211,38873.4800
1623629512394000,0,0.01433789,38873.4800
1623629512394000,0,0.00150000,38884.4100
1623629512394000,0,0.00982422,38884.8800
1623629513893000,0,0.02566211,38894.2700
1623629514319000,0,0.00459669,38886.2400
1623629514355000,1,0.00150000,38856.8500
1623629514355000,1,0.00152349,38855.7300
1623629514490000,0,0.02095505,38886.2400
1623629514524000,0,0.01444826,38886.2400
1623629514524000,0,0.01121385,38890.9500
1623629514830000,0,0.02566211,38885.7300
1623629561071000,1,0.47319588,38822.3500
