timestamp ms,type,amount,price
1622332825998000,0,0.00863000,34606.0300
1622332834945000,0,0.02766000,34584.4600
1622332845332000,0,0.00276000,34611.2600
1622332862522000,0,0.03208394,34618.8000
1622332865497000,0,0.01869353,34626.0000
1622332866927000,0,0.13833247,34620.6300
1622332866927000,0,0.00533525,34633.3300
1622332891257000,0,0.00140000,34615.1800
1622332904353000,0,0.02700000,34572.7000
1622332907482000,1,0.00369283,34537.7500
1622332911247000,0,0.00288000,34560.8600
1622332913938000,0,0.02197588,34560.8600
1622332913942000,0,0.00000001,34560.8600
1622332914493000,0,0.00830000,34578.1400
1622332920718000,1,0.01157268,34528.4900
1622332925268000,1,0.00075360,34501.0000
1622332925358000,1,0.01000000,34487.1100
1622332925754000,1,0.00157267,34487.1100
1622332925764000,1,0.00000001,34487.1100
1622332928010000,1,0.72000000,34480.5700
1622332928010000,1,0.00061445,34480.0000
1622332928010000,1,0.10000000,34467.8500
1622332928010000,1,0.20000000,34467.8500
1622332928010000,1,0.48270590,34467.8400
1622332928010000,1,0.48739020,34467.8200
1622332928010000,1,0.10000000,34467.8200
1622332928010000,1,0.48932084,34467.8100
1622332928010000,1,0.45280157,34467.8100
1622332928010000,1,0.46108906,34456.6900
1622332928010000,1,0.03000000,34455.2300
1622332928010000,1,0.47581346,34452.6700
1622332928010000,1,3.94950000,34452.3000
1622332928010000,1,0.01270000,34450.2400
1622332928010000,1,0.36256927,34449.9600
1622332928010000,1,0.57983723,34446.5400
1622332928010000,1,0.01157268,34445.7800
1622332928010000,1,0.36260479,34445.0700
1622332928010000,1,0.70000000,34443.6000
1622332928010000,1,0.00492187,34435.1900
1622332928010000,1,0.08713223,34433.8700
1622332928010000,1,0.00062963,34427.5900
1622332928010000,1,0.58012847,34427.5800
1622332928010000,1,0.37349261,34425.9100
1622332937116000,1,0.72000000,34440.6400
1622332937116000,1,0.10000000,34440.6400
1622332937116000,1,0.00800000,34439.4300
1622332937116000,1,0.10000000,34438.9300
1622332937116000,1,0.10000000,34438.9200
1622332937116000,1,0.11540600,34438.4200
1622332942315000,1,0.10000000,34458.3600
1622332942315000,1,0.00150000,34457.8700
1622332942315000,1,0.72000000,34457.8600
1622332942315000,1,0.03000000,34456.6300
1622332942315000,1,0.45823281,34454.4400
1622332942315000,1,0.49086788,34453.9200
1622332942315000,1,0.49735004,34453.9200
1622332942315000,1,0.21756387,34451.6900
1622332942315000,1,0.29008515,34449.1400
1622332942315000,1,0.05099425,34445.0000
1622332949937000,0,0.00833000,34454.6200
1622332952345000,1,0.04927162,34424.4600
1622332952480000,1,0.02347614,34423.9600
1622332953832000,1,0.00061444,34420.0000
1622332958160000,1,0.00075579,34401.0000
1622332958160000,1,0.00119530,34399.1300
1622332974353000,1,0.00060214,34360.0000
1622332975335000,0,0.00835000,34386.3000
1622332987053000,0,0.01621358,34421.1600
1622332999693000,0,0.11399188,34423.3100
1622333000382000,0,0.16749999,34434.1500
1622333003542000,0,0.00000001,34434.1500
1622333005390000,0,0.02999855,34460.4100
1622333033144000,0,0.00140000,34415.7500
1622333035481000,1,0.11404372,34401.8600
1622333035497000,1,0.00000001,34401.8600
1622333046878000,0,0.00834000,34389.5400
1622333051425000,0,0.00868000,34366.5100
1622333051970000,1,0.00001229,34360.0000
1622333058839000,0,0.02785000,34341.1500
1622333059581000,1,0.00150000,34324.6600
1622333059581000,1,0.05699999,34324.6500
1622333059582000,1,0.00000001,34324.6500
1622333071957000,1,0.01000000,34323.3800
1622333072195000,1,0.00881923,34323.3800
1622333074298000,0,0.00412000,34326.0500
1622333074917000,1,0.00075800,34301.0000
1622333074917000,1,0.00061442,34300.0000
1622333075009000,1,0.72850000,34284.0200
1622333075009000,1,0.21864689,34283.8200
1622333075009000,1,0.46377821,34280.1000
1622333075009000,1,0.36437390,34280.0900
1622333075009000,1,0.49371634,34277.0800
1622333075009000,1,0.00726056,34274.9500
1622333075009000,1,0.00290555,34274.9500
1622333075009000,1,0.58272910,34274.9400
1622333075009000,1,0.13808945,34274.5800
1622333075558000,1,0.03000000,34280.1200
1622333080518000,0,0.00100000,34331.3500
1622333081639000,0,0.00836000,34324.2000
1622333088614000,0,0.07182795,34331.4300
1622333090450000,1,0.00150000,34306.7800
1622333090450000,1,0.09850000,34306.7700
1622333090927000,1,0.00150000,34304.5700
1622333091826000,0,0.14241000,34321.5300
1622333101746000,0,0.00103300,34397.7700
1622333108349000,0,0.01629500,34399.5400
1622333117206000,0,0.00100000,34367.8600
1622333120231000,0,0.00200000,34357.9500
1622333122113000,0,0.08466000,34357.1200
1622333122583000,0,0.06214440,34357.9500
1622333122948000,0,0.00700000,34357.9500
1622333125927000,0,0.06663264,34357.9500
1622333125995000,0,0.00000001,34357.9500
1622333126284000,0,0.00200000,34364.2400
1622333128940000,0,0.00100000,34345.3800
1622333130902000,0,0.00200000,34345.3800
1622333132708000,0,0.01824028,34345.3800
1622333132724000,0,0.00000001,34345.3800
1622333134211000,0,0.03530667,34349.6100
1622333134212000,0,0.00000001,34349.6100
1622333139361000,1,0.12798116,34336.5500
1622333139782000,1,0.01989068,34331.8800
1622333139892000,1,0.03968347,34330.0900
1622333146627000,0,0.00972500,34353.6000
1622333146737000,0,0.00112700,34352.6800
1622333150023000,1,0.07385158,34337.7900
1622333150023000,1,0.09510737,34337.7900
1622333152040000,1,0.72000000,34335.8100
1622333154899000,0,0.20000000,34344.4200
1622333155514000,0,0.01393000,34346.5500
1622333163859000,0,0.32654089,34364.2400
1622333202244000,0,0.00300000,34438.6600
1622333202377000,1,0.04463289,34422.6500
1622333202495000,1,0.03707345,34422.6500
1622333204242000,0,0.00200000,34435.2600
1622333206258000,0,0.00286000,34436.8800
1622333208253000,0,0.00400000,34434.6100
1622333208974000,0,0.01445000,34430.9500
1622333214226000,0,0.00200000,34412.4100
1622333217267000,0,0.00200000,34402.4600
1622333219248000,0,0.00100000,34398.4400
1622333222269000,0,0.00200000,34388.1600
1622333233843000,1,0.02237016,34393.1700
1622333233885000,0,0.01809777,34393.0300
1622333244963000,0,0.00289000,34440.4800
1622333248135000,0,0.01389000,34435.3300
1622333253529000,1,0.00150000,34417.9200
1622333253801000,1,0.05077149,34417.9100
1622333253880000,1,0.00000001,34417.9100
1622333253965000,1,0.02000000,34410.1900
1622333264308000,0,0.01628088,34445.5200
1622333282149000,1,0.12987000,34452.0000
1622333287059000,0,0.00300000,34477.5300
1622333288252000,1,0.00300000,34477.1500
1622333293923000,1,0.00000582,34452.0000
1622333305306000,1,0.00300000,34455.0000
1622333308649000,0,0.00255000,34450.6300
1622333311765000,0,0.00750000,34455.8800
1622333313070000,0,0.01973000,34470.4700
1622333338440000,0,0.06812065,34484.0600
1622333356269000,0,0.00416000,34470.8800
1622333381246000,0,0.01442000,34493.8000
1622333389485000,0,0.00061442,34520.0000
1622333389485000,0,0.00358558,34527.5000
1622333409782000,1,0.00150000,34514.8900
1622333409782000,1,0.03450000,34514.8800
1622333420935000,1,0.02993411,34490.6500
1622333420941000,1,0.00000001,34490.6500
1622333421095000,1,0.01735125,34489.6000
1622333421096000,1,0.00000001,34489.6000
1622333428281000,0,0.02554000,34503.3300
1622333431207000,0,0.02866552,34499.5800
1622333439990000,1,0.04090000,34457.4900
1622333445840000,1,0.00000195,34457.4900
1622333447239000,1,0.06423000,34426.7600
1622333467711000,1,0.02067000,34417.9200
1622333467800000,1,0.00000681,34417.9200
1622333468474000,1,0.00749999,34404.4900
1622333470745000,0,0.01400000,34412.5500
1622333472875000,0,0.00150000,34406.8100
1622333472875000,0,0.00128000,34406.8200
1622333478997000,1,0.02500000,34371.0400
1622333481235000,0,0.72000000,34355.7900
1622333481235000,0,0.00150000,34360.3300
1622333481235000,0,0.45498432,34360.3400
1622333481235000,0,0.00150000,34360.3500
1622333481235000,0,0.46137781,34360.3500
1622333481235000,0,0.34585664,34360.3600
1622333486361000,0,0.72000000,34325.1600
1622333486361000,0,0.36410000,34326.5500
1622333486361000,0,0.09568800,34338.8800
1622333486361000,0,0.00150000,34341.4500
1622333486361000,0,0.48072427,34343.6800
1622333486361000,0,0.03539485,34345.3900
1622333486361000,0,0.47286141,34345.4000
1622333486361000,0,0.45833659,34347.1100
1622333486361000,0,0.72820000,34347.1400
1622333486361000,0,0.45379763,34348.8900
1622333486361000,0,0.30296642,34348.9000
1622333486361000,0,0.00492187,34357.4100
1622333486361000,0,0.08710629,34358.0200
1622333486361000,0,1.26371000,34360.3300
1622333488504000,0,0.14229392,34326.5600
1622333488504000,0,0.46145400,34337.3000
1622333488504000,0,0.49578799,34337.3100
1622333488504000,0,0.21859656,34337.3200
1622333488504000,0,0.50000000,34337.4900
1622333488504000,0,0.72000000,34340.2300
1622333488504000,0,0.03000000,34341.8800
1622333488504000,0,0.04603026,34342.0800
1622333490293000,1,0.00061442,34300.0000
1622333493756000,0,0.03600000,34319.6500
1622333495121000,1,0.21164897,34295.0500
1622333495198000,1,0.00000001,34295.0500
1622333495388000,1,0.15187000,34295.0500
1622333495591000,1,0.23413000,34295.0500
1622333495620000,1,0.12595374,34295.0500
1622333495653000,1,0.07404626,34295.0500
1622333502992000,0,0.31316971,34314.9000
1622333507025000,0,0.72770000,34333.4600
1622333507025000,0,0.21857713,34337.0400
1622333509636000,0,0.21858325,34332.7900
1622333509636000,0,0.36435301,34336.0000
1622333509636000,0,0.36434208,34337.1200
1622333517680000,0,0.43718277,34346.5700
1622333537853000,0,0.03108124,34321.6300
1622333537853000,0,0.00000001,34321.6300
1622333544571000,0,0.21853508,34334.2500
