timestamp ms,type,amount,price
1626480684535000,1,0.99928617,31262.9700
1626480684536000,1,0.30071383,31262.9700
1626480714555000,0,0.02500000,31279.1000
1626480715158000,0,0.00347648,31281.5900
1626480725593000,0,0.00794504,31308.8400
1626480729861000,0,0.03056000,31307.4800
1626480733101000,0,0.00611000,31291.3900
1626480749450000,1,0.00248347,31250.6300
1626480750991000,0,0.00526624,31259.5400
1626480752562000,0,0.00321000,31261.5400
1626480753447000,1,0.00500000,31247.0000
1626480757403000,1,0.00068043,31240.0000
1626480757403000,1,0.01000000,31239.0000
1626480757403000,1,0.00931957,31238.0400
1626480757822000,1,0.00720043,31238.0400
1626480768732000,0,0.09333746,31289.2100
1626480773692000,0,0.00902000,31289.7700
1626480774061000,0,0.02294000,31291.3700
1626480780016000,0,0.00611000,31267.6300
1626480781664000,0,0.00963000,31266.1100
1626480785142000,1,0.00078443,31232.6400
1626480785436000,0,0.10000000,31241.5100
1626480793273000,0,0.01688000,31258.5000
1626480798007000,0,0.00398000,31240.8200
1626480826882000,1,0.29200000,31267.5100
1626480832982000,1,0.15990052,31243.3600
1626480832982000,1,0.00254965,31242.8900
1626480846815000,0,0.07700000,31245.8400
1626480856445000,0,0.00153000,31247.2100
1626480856811000,1,0.00001601,31232.6400
1626480856811000,1,0.19990000,31231.6200
1626480909872000,0,0.00402000,31265.9900
1626480914461000,1,0.28000000,31250.2900
1626480914841000,1,0.00572869,31250.2900
1626480927209000,1,0.39980000,31217.2700
1626480927209000,1,0.01688000,31217.2300
1626480927209000,1,0.73757115,31217.2200
1626480927209000,1,1.30000000,31217.2200
1626480927209000,1,0.05700000,31210.5700
1626480927209000,1,0.00068042,31210.0000
1626480927209000,1,0.16010818,31207.5500
1626480927209000,1,0.93060000,31207.1800
1626480927209000,1,0.08839500,31207.0100
1626480927209000,1,0.24016518,31202.0900
1626480927209000,1,0.00083331,31201.0000
1626480927209000,1,0.10250000,31200.0000
1626480927209000,1,0.01277805,31196.4900
1626480927209000,1,0.48700000,31196.4700
1626480927209000,1,0.04000000,31196.0600
1626480927209000,1,0.06439045,31193.6700
1626480927209000,1,0.00255000,31192.3500
1626480927209000,1,0.40020646,31191.7100
1626480927209000,1,1.99818759,31191.5500
1626480927773000,0,1.00000000,31241.5100
1626480933469000,0,0.00919000,31237.1800
1626480944637000,0,0.00306000,31232.7800
1626480988440000,0,0.00212000,31229.7800
1626481014194000,0,0.01915000,31228.2800
1626481031580000,0,0.00161000,31222.7800
1626481035071000,0,0.00080100,31224.3100
1626481039867000,0,0.00313000,31226.3100
1626481073428000,0,0.00153000,31222.9000
1626481092136000,0,0.00689000,31222.3000
1626481145477000,0,0.00306000,31230.2900
1626481155404000,1,0.03000000,31246.2300
1626481156249000,0,0.19980000,31254.1100
1626481156853000,0,0.20000000,31267.0100
1626481156853000,0,0.03300000,31267.1300
1626481156853000,0,0.03000000,31269.1000
1626481156853000,0,0.06403511,31270.1300
1626481181265000,0,0.00200000,31250.5300
1626481189949000,0,0.00321000,31246.9300
1626481195464000,0,0.00459000,31252.9400
1626481197172000,1,0.00100000,31250.0600
1626481199389000,0,0.00161000,31264.4200
1626481211861000,0,0.03367000,31258.6000
1626481219930000,0,0.02700000,31251.1100
1626481226976000,0,0.03200000,31249.5900
1626481227712000,0,0.00300000,31254.6900
1626481229938000,0,0.03800000,31255.4400
1626481239519000,0,0.00200000,31243.9300
1626481249268000,0,0.00306000,31245.4500
1626481255465000,0,0.01700000,31237.6900
1626481255665000,0,0.00300000,31237.6900
1626481255818000,0,0.00100000,31242.8300
1626481266353000,0,0.00306000,31244.6800
1626481270350000,0,0.00585000,31228.6900
1626481274483000,0,0.00300000,31236.4000
1626481287820000,0,0.00500000,31227.7300
1626481288025000,0,0.00200000,31227.7300
1626481288107000,0,0.00100000,31227.7300
1626481292878000,0,0.04749000,31229.1500
1626481294019000,0,0.00300000,31222.1300
1626481294102000,0,0.00100000,31222.8300
1626481306157000,0,0.00158000,31220.5500
1626481315749000,0,0.00083184,31219.8300
1626481345323000,0,0.01124000,31230.7000
1626481353468000,0,0.00919000,31233.1000
1626481353591000,0,0.00800000,31232.6000
1626481354519000,0,0.00200000,31232.4800
1626481362595000,0,0.00600000,31226.4100
1626481365506000,1,0.45305762,31216.7100
1626481367240000,0,0.01577000,31224.4200
1626481373176000,0,0.00100000,31221.4200
1626481377601000,0,0.00368000,31221.4200
1626481380177000,0,0.00200000,31221.4200
1626481400582000,1,0.16016596,31206.8300
1626481400676000,1,0.19970000,31206.6200
1626481400735000,1,0.03950000,31204.6700
1626481400735000,1,0.01221601,31203.5200
1626481400735000,1,0.07783087,31200.5700
1626481400743000,1,0.12293512,31200.5700
1626481402454000,1,0.05000000,31200.0000
1626481402517000,1,0.15867467,31195.0200
1626481402612000,1,0.08861300,31191.3800
1626481402624000,1,0.11557754,31186.6400
1626481402755000,1,0.24868054,31186.6400
1626481402756000,1,0.21090231,31186.6400
1626481402757000,1,0.14181072,31186.6400
1626481402757000,1,0.15494135,31186.6400
1626481402779000,1,0.07196245,31186.6400
1626481403621000,1,0.00214286,31182.1600
1626481404335000,1,0.00068041,31180.0000
1626481404335000,1,0.00031959,31176.6600
1626481407046000,0,0.03067000,31199.6900
1626481427306000,0,0.00928000,31220.8500
1626481431877000,0,0.02857000,31236.9600
1626481438348000,0,0.00766000,31248.4000
1626481468568000,1,0.01200000,31228.0200
1626481474559000,0,0.00306000,31235.1600
1626481525792000,0,0.06350000,31241.1100
1626481525877000,0,0.00000606,31241.1100
1626481526337000,0,0.19000000,31249.8100
1626481526663000,0,0.06000000,31250.6000
1626481527000000,0,0.00378117,31250.6000
1626481527000000,0,0.05621883,31255.8000
1626481527698000,0,0.00702391,31255.8000
1626481528045000,0,0.00014335,31255.8000
1626481546649000,0,0.06395000,31275.8000
1626481546712000,0,0.03000000,31278.6100
1626481560442000,0,0.00764000,31292.3900
1626481594438000,0,0.00314000,31268.7600
1626481610208000,0,0.00177000,31260.5500
1626481616136000,0,0.00482000,31260.4900
1626481637634000,0,0.06193329,31260.5500
1626481637634000,0,0.16000802,31260.6200
1626481637634000,0,0.03000000,31261.5600
1626481637634000,0,0.11416122,31262.1100
1626481637634000,0,0.92082389,31265.4300
1626481637634000,0,0.24000664,31265.4600
1626481637634000,0,0.21969796,31267.6200
1626481637634000,0,0.96327000,31267.6300
1626481637634000,0,0.96971699,31267.8300
1626481637634000,0,0.95132782,31268.0600
1626481637634000,0,0.09575400,31268.4800
1626481637634000,0,0.24626155,31268.5600
1626481637634000,0,1.29686000,31268.7600
1626481637634000,0,0.06394775,31269.2700
1626481637634000,0,0.15158608,31269.6100
1626481637634000,0,0.32002219,31272.3900
1626481637634000,0,0.40003448,31275.6700
1626481637634000,0,0.82282130,31277.3600
1626481637634000,0,0.94000000,31277.3700
1626481637634000,0,0.03300000,31278.0800
1626481637634000,0,0.40000000,31279.5200
1626481637634000,0,0.06464929,31279.5300
1626481637634000,0,4.19330000,31284.3000
1626481637885000,0,0.11416000,31260.6200
1626481650868000,0,0.00918000,31275.3100
1626481652615000,0,0.00315250,31283.0300
1626481664556000,0,0.00438000,31278.6900
1626481667948000,1,0.00083184,31257.3700
1626481675008000,0,0.00153000,31269.7900
1626481712154000,0,0.00612000,31277.0900
1626481718937000,0,0.50720000,31270.1900
1626481718937000,0,0.37109444,31273.5200
1626481727267000,0,0.01224000,31283.7900
1626481730637000,0,0.00306000,31289.9200
1626481745213000,0,0.00309000,31292.2500
1626481774505000,0,0.00917000,31285.1500
1626481787434000,0,0.00229000,31284.0900
1626481803769000,1,0.00500000,31267.8900
1626481804708000,0,0.01376000,31267.7900
1626481811910000,0,0.00170000,31267.7900
1626481834024000,0,0.00562000,31274.0900
1626481838603000,1,0.02100000,31255.4000
1626481838603000,1,0.03300000,31252.8800
1626481838603000,1,0.15995852,31249.9900
1626481838603000,1,0.82019139,31249.2600
1626481838603000,1,0.94141284,31249.2400
1626481838603000,1,0.96675052,31249.2200
1626481838603000,1,0.98330768,31249.2000
1626481838603000,1,0.23993777,31246.6600
1626481838603000,1,0.87379000,31245.4800
1626481838603000,1,0.12582540,31244.9400
1626481838603000,1,0.34021778,31242.9000
1626481883472000,0,0.20820000,31272.5600
1626481898463000,0,0.01529000,31281.5900
1626481909128000,0,0.00068041,31329.0000
1626481909128000,0,0.00071429,31332.1000
1626481916268000,0,0.02819000,31341.5000
1626481931896000,1,0.22000000,31300.1600
1626481935230000,1,0.00098000,31300.1600
1626481936009000,1,0.00002000,31300.1600
1626481940772000,0,0.03923300,31294.9000
1626481940949000,0,0.04000000,31294.4000
1626481946280000,0,0.00642000,31300.6500
1626481978778000,0,0.01223000,31292.0900
1626482006519000,0,0.01094000,31301.6600
1626482017551000,0,0.00587000,31286.9500
1626482046971000,0,0.00192000,31327.9600
1626482050558000,0,0.25000000,31333.3300
1626482050626000,0,0.10431000,31333.3300
1626482051435000,0,0.35000000,31333.3300
1626482051509000,0,0.29569000,31333.3300
1626482063113000,0,0.00916000,31324.3000
1626482088018000,0,0.01375000,31314.3000
1626482098591000,0,0.00673000,31320.0000
1626482105733000,0,0.00481000,31319.9800
1626482136994000,1,0.00784000,31314.2600
1626482137298000,1,0.00016000,31314.2600
1626482171599000,0,0.00100000,31318.5000
1626482174521000,0,0.00317305,31320.0000
1626482175596000,0,0.00173595,31320.0000
1626482195004000,0,0.00641000,31327.5000
1626482195718000,1,0.00322432,31321.0300
1626482196006000,0,0.05497000,31327.5000
1626482196823000,0,0.19930000,31328.0000
1626482197028000,1,0.02043777,31321.0300
1626482197128000,1,0.04036770,31321.0300
1626482198452000,1,0.01000000,31321.0300
1626482198488000,1,0.01000000,31321.0300
1626482198546000,1,0.01196267,31321.0300
1626482198736000,1,0.01112183,31321.0300
1626482207274000,0,0.19880000,31333.2000
1626482208856000,0,0.19900000,31338.2000
1626482209908000,0,0.00173480,31346.5000
1626482210038000,1,0.00526699,31333.7000
1626482216414000,1,0.25909123,31330.5500
1626482217358000,1,0.01942155,31330.5500
1626482217400000,1,0.00981278,31330.5500
1626482217400000,1,0.01736107,31330.5500
1626482217436000,1,0.00957855,31330.5500
1626482218890000,0,0.02136000,31345.9500
1626482227112000,1,1.50000000,31330.6300
1626482232266000,0,0.00229000,31337.9200
1626482240580000,0,0.00313000,31340.9500
1626482242917000,0,0.00160000,31340.9500
1626482253289000,0,0.01221000,31347.2200
1626482307913000,0,0.00534000,31361.4600
1626482314889000,1,0.15777938,31347.8100
1626482314909000,1,0.08924865,31347.8100
1626482340578000,0,0.00352000,31348.9500
1626482354370000,0,0.00366000,31334.1700
1626482366210000,0,0.03000000,31337.4900
1626482375627000,0,0.03000000,31356.5700
1626482375627000,0,0.03000000,31356.5800
1626482385925000,1,0.00443187,31363.6400
1626482385932000,1,0.00953045,31363.6400
1626482386065000,1,0.09797923,31363.6400
1626482386284000,1,0.00558015,31363.6400
1626482386863000,0,0.19900000,31375.3600
1626482387711000,1,0.15269478,31375.8200
1626482392463000,0,0.00152000,31386.8300
1626482394913000,0,0.01115000,31384.4800
1626482395058000,0,0.00000200,31384.4800
1626482395184000,0,0.00068043,31389.0000
1626482395996000,1,0.08666896,31396.7900
1626482415118000,0,0.00610000,31366.6600
1626482417841000,1,0.01000000,31348.3700
1626482426323000,1,0.00114133,31349.0000
1626482437678000,0,0.01067000,31369.0000
1626482461212000,0,0.00103045,31379.3600
1626482479541000,0,0.00198000,31361.4700
1626482514824000,0,0.00874000,31386.2500
1626482516955000,0,0.00610000,31386.1400
1626482539271000,0,0.00366000,31380.0600
1626482564875000,0,0.00385000,31390.6600
1626482568070000,0,0.00168000,31399.6600
1626482572507000,0,0.00154000,31407.5700
1626482585002000,0,0.01588000,31402.9200
1626482594872000,0,0.00305000,31391.7700
1626482599842000,1,0.00159500,31367.7900
1626482601960000,0,0.08550000,31379.2600
1626482609228000,0,0.00396000,31383.6600
1626482620922000,0,0.00300000,31389.2600
1626482631769000,0,0.02895000,31400.3200
1626482640343000,0,0.01523000,31407.1800
1626482683253000,0,0.00178000,31399.6600
1626482688861000,0,0.01255000,31399.6600
1626482689930000,0,0.02492000,31399.6600
1626482696852000,0,0.19900000,31398.6600
1626482698594000,0,0.00183000,31409.4600
1626482706417000,1,0.00515332,31386.4600
1626482723909000,0,0.00485000,31390.7600
1626482746104000,0,0.00305000,31400.2300
1626482748780000,0,0.15931444,31399.2600
1626482748780000,0,0.39750000,31400.1700
1626482748780000,0,0.04890000,31400.2100
1626482748780000,0,1.30000000,31400.2200
1626482748780000,0,0.19525000,31400.2300
1626482748780000,0,0.03000000,31403.0000
1626482748780000,0,0.05000000,31405.0200
1626482748780000,0,0.20000000,31405.0200
1626482748780000,0,0.07563192,31405.0300
1626482748780000,0,0.32256744,31406.4200
1626482748780000,0,0.72303216,31407.2600
1626482751157000,1,0.00100000,31395.6200
1626482778053000,1,0.99902131,31380.9900
1626482778087000,1,0.09241662,31380.9900
1626482778087000,1,0.11260002,31380.9900
1626482778103000,1,0.12388528,31380.9900
1626482778124000,1,0.03277677,31380.9900
1626482784135000,0,0.15938147,31386.9500
1626482784135000,0,0.19860000,31386.9900
1626482784135000,0,0.20778972,31390.5100
1626482784985000,0,0.01400000,31380.5900
1626482785056000,0,0.00100000,31380.5900
1626482785688000,0,0.00100000,31380.5900
1626482812359000,1,0.00928036,31367.3900
1626482813515000,0,0.00720000,31371.8200
1626482814306000,1,0.00018940,31367.3900
1626482816803000,0,0.07939944,31371.6800
1626482816803000,0,0.09438480,31371.6800
1626482816926000,0,0.00923367,31381.9200
1626482820362000,0,0.00155000,31377.1100
1626482823045000,0,0.10230395,31378.9100
1626482824725000,1,0.06280000,31370.1100
1626482841249000,0,0.00152000,31378.8000
1626482849967000,0,0.02278000,31382.4000
1626482866007000,1,0.01090153,31367.6900
1626482866835000,1,0.03162560,31369.8200
1626482918433000,0,0.00305000,31370.0200
1626482919993000,0,0.14560142,31370.0200
1626482919994000,0,0.01079791,31370.0200
1626482921265000,0,0.03800000,31379.9200
1626482924253000,0,0.00122000,31379.3700
1626482934108000,1,0.01000000,31356.5300
1626482938410000,1,0.21000000,31356.5300
1626482938417000,1,0.03300000,31356.5300
1626482938422000,1,0.07000000,31356.5300
1626482938556000,1,0.10000000,31356.5300
1626482946287000,0,0.00313000,31362.0100
1626482965900000,0,0.00123000,31375.9400
1626482994322000,0,0.00152000,31375.9300
1626483002215000,0,0.00640000,31375.0200
1626483004710000,1,0.01613000,31364.0500
1626483015894000,0,0.03000000,31380.0300
1626483017252000,0,0.03500000,31382.9300
1626483021464000,0,0.00152000,31390.7700
1626483032353000,0,0.02748000,31390.7700
1626483034227000,0,0.03100000,31398.6100
1626483042228000,0,0.03500000,31406.4500
1626483043633000,0,0.02800000,31414.2900
1626483043773000,0,0.03600000,31422.1300
1626483043773000,0,0.03000000,31422.1600
1626483043775000,0,0.06315950,31423.0400
1626483044397000,0,0.03299999,31429.9700
1626483044407000,0,0.00000001,31429.9700
1626483045274000,0,0.03300000,31437.8100
1626483045745000,0,0.83775384,31444.5600
1626483046863000,1,0.10000000,31430.7900
1626483046863000,1,0.09830000,31427.8100
1626483046867000,0,1.00000000,31444.5600
1626483046867000,0,0.00068045,31449.0000
1626483046867000,0,0.39720000,31452.3700
1626483047982000,0,0.89068402,31448.0500
1626483082096000,1,0.15905870,31432.8600
1626483082113000,1,0.12081326,31431.9600
1626483082126000,1,0.11004516,31431.9600
1626483082129000,1,0.00769289,31431.9600
1626483087118000,0,0.01735000,31429.0700
1626483088749000,1,0.17300000,31410.3200
1626483091377000,0,0.03000000,31419.6600
1626483091432000,0,0.09722145,31415.4600
1626483091549000,0,0.03000000,31420.9700
1626483123221000,0,0.00913000,31427.5300
1626483159172000,0,0.00156000,31425.1600
1626483162308000,0,0.00297000,31425.1100
1626483185346000,0,0.00224000,31432.9200
1626483193015000,0,0.00297000,31429.1200
1626483204888000,0,0.00160000,31429.0400
1626483206629000,0,0.01254000,31429.0400
1626483207722000,0,0.15914413,31429.0500
1626483217268000,0,0.03000000,31454.7400
1626483217272000,0,0.14565716,31457.3600
1626483217313000,0,0.08154994,31452.7800
1626483217313000,0,0.11695006,31452.7800
1626483217313000,0,0.01338060,31457.3600
1626483217313000,0,0.00937449,31460.1600
1626483217314000,0,0.09438822,31460.1600
1626483217315000,0,0.13480338,31460.1600
1626483217315000,0,0.04221432,31460.5400
1626483217316000,0,0.11801180,31460.5400
1626483217316000,0,0.11767103,31460.5400
1626483217316000,0,0.14054318,31460.5400
1626483217317000,0,0.08255967,31460.5400
1626483217320000,0,0.06269879,31461.2700
1626483217320000,0,0.09641500,31461.4300
1626483217320000,0,0.02829276,31464.5600
1626483217342000,0,0.02229317,31464.5600
1626483217342000,0,0.97770683,31464.5800
1626483217465000,0,0.02229317,31464.5800
1626483217466000,0,0.03300000,31464.7800
1626483217489000,0,0.06419282,31464.5700
1626483217630000,0,0.53000000,31477.5800
1626483217885000,0,0.09641500,31474.4500
1626483217906000,0,0.02140000,31482.7700
1626483217927000,0,0.00002857,31482.7700
1626483217927000,0,0.01200000,31487.8700
1626483217927000,0,0.20000000,31491.1600
1626483217942000,0,0.06443437,31494.7200
1626483218234000,1,0.07194777,31492.0700
1626483218265000,1,0.12615223,31492.0700
1626483218265000,1,0.05000000,31480.2500
1626483218265000,1,0.04000000,31480.2500
1626483218265000,1,0.11586916,31480.2400
1626483218265000,1,0.64568544,31478.9400
1626483218371000,0,0.00066686,31509.0000
1626483218371000,0,0.00001361,31509.0000
1626483218772000,1,0.00566353,31493.8600
1626483219785000,0,0.14650596,31513.6100
1626483220922000,0,0.00068042,31519.0000
1626483222181000,1,0.03300000,31528.5300
1626483222214000,0,0.08340000,31528.3400
1626483226605000,0,0.15000000,31524.6900
1626483226676000,0,0.11162000,31524.6900
1626483227427000,0,0.00078443,31545.9400
1626483227427000,0,0.00001601,31545.9400
1626483228102000,1,0.03800000,31562.5000
1626483229980000,1,0.00431314,31541.3600
1626483256015000,0,0.00223041,31502.3800
1626483272373000,0,0.12191000,31492.7700
1626483290555000,1,0.08037375,31482.1700
1626483297987000,0,0.01706891,31538.2000
1626483308651000,0,0.09201000,31551.6000
1626483309267000,0,0.00068049,31569.0000
1626483309267000,0,0.09201300,31575.8500
1626483309267000,0,0.00068044,31579.0000
1626483318427000,0,0.03000000,31578.9800
1626483318520000,0,0.21336912,31578.9800
1626483322717000,1,0.21886612,31571.1500
1626483336093000,0,0.01431000,31562.3500
1626483346854000,1,0.19790000,31536.1600
1626483349950000,1,0.19780000,31523.7600
1626483371475000,0,0.00600000,31527.7400
1626483403826000,0,0.00158000,31614.0600
1626483404127000,0,0.01004038,31611.3400
1626483421473000,1,0.00668325,31569.3600
1626483427204000,0,0.23467000,31585.6400
1626483427710000,0,0.00000842,31585.6400
1626483429357000,1,0.12935654,31580.2700
1626483436481000,1,0.13319828,31568.3700
1626483436487000,1,0.06410172,31568.3700
1626483436487000,1,0.09420576,31564.3400
1626483440258000,0,0.14855808,31582.2600
1626483445602000,0,0.01257764,31587.2300
1626483453258000,0,0.32603000,31591.5000
1626483455467000,0,0.01303000,31589.8200
1626483464188000,0,0.00000558,31589.8200
