timestamp ms,type,amount,price
1625529614827000,0,0.00976000,33730.7600
1625529621829000,0,0.10000000,33724.5800
1625529622038000,0,0.00118006,33735.5000
1625529622845000,0,0.00859000,33722.3700
1625529633243000,1,0.00063041,33680.0000
1625529633243000,1,0.08536900,33672.2900
1625529633243000,1,0.00463952,33669.7600
1625529633243000,1,0.01435425,33668.0200
1625529634305000,1,0.80541955,33668.0200
1625529642018000,1,0.04492445,33655.0100
1625529642356000,1,0.08339497,33655.0100
1625529647704000,0,0.00518804,33675.5700
1625529648119000,0,0.00373317,33675.5700
1625529648119000,0,0.00000001,33675.5700
1625529652013000,0,0.00740000,33693.5600
1625529662773000,0,0.00284000,33674.5600
1625529663918000,0,0.00568000,33674.5600
1625529668035000,1,0.09999999,33656.4000
1625529671526000,0,0.12001208,33681.3600
1625529671685000,0,0.37697661,33681.3600
1625529671691000,0,0.23100315,33681.3600
1625529672312000,0,0.00468364,33692.9000
1625529672478000,0,0.08593300,33712.9000
1625529675768000,1,0.00835469,33673.5400
1625529686835000,0,0.02192000,33699.5400
1625529690211000,0,0.10000000,33702.9400
1625529690211000,0,0.87675379,33703.2500
1625529690211000,0,0.01878753,33704.5400
1625529690211000,0,0.00445868,33706.3800
1625529701362000,1,0.00653004,33684.9600
1625529705641000,0,0.00567000,33726.3600
1625529707022000,0,0.09008000,33726.3600
1625529707022000,0,0.05148782,33734.1100
1625529711471000,0,0.02408402,33747.6600
1625529711471000,0,0.02989307,33747.6600
1625529711471000,0,0.08593300,33750.3200
1625529711471000,0,0.04000000,33751.1600
1625529711471000,0,0.23463628,33753.1400
1625529711471000,0,0.11545363,33753.1500
1625529727178000,0,0.41500000,33791.7800
1625529739204000,0,0.00443000,33791.7300
1625529740385000,0,0.10000000,33789.1700
1625529740385000,0,0.00435532,33796.1200
1625529745722000,0,0.08270000,33786.7900
1625529746723000,0,0.00708000,33797.9400
1625529758127000,1,0.12938275,33802.8400
1625529758127000,1,0.88401734,33800.5500
1625529789926000,0,0.00708000,33800.1100
1625529812855000,1,0.00139000,33763.9600
1625529822625000,1,0.00358433,33729.9900
1625529824641000,1,0.00579940,33710.1600
1625529824641000,1,0.01553960,33710.1600
1625529826988000,1,0.99319069,33708.1300
1625529826988000,1,0.96035695,33708.1200
1625529845788000,0,0.05543863,33741.0900
1625529849252000,1,0.86757454,33707.3800
1625529874609000,0,0.02339000,33748.1400
1625529889998000,0,0.00142000,33759.1700
1625529898707000,0,0.01700000,33757.6100
1625529923645000,0,0.00248273,33815.2000
1625529928260000,0,0.00571000,33829.4000
1625529929145000,0,0.20029000,33829.4000
1625529931265000,0,0.01244000,33856.1100
1625529931918000,1,0.00300000,33838.7600
1625529937192000,0,0.00114000,33838.3300
1625529951945000,0,0.02325848,33834.5300
1625529955397000,0,0.00423000,33835.0300
1625529965393000,0,0.90246624,33835.0300
1625529965601000,0,0.01822797,33836.5600
1625529967249000,1,0.00100000,33842.7200
1625529975506000,0,0.00200000,33849.3200
1625529975663000,0,0.00200000,33849.3200
1625529977806000,0,0.00646000,33849.3200
1625529983619000,0,0.00000464,33849.3200
1625529983833000,1,0.04999000,33850.0000
1625529983921000,1,0.00000536,33850.0000
1625529983921000,1,0.00300000,33845.5800
1625529987053000,1,0.05000000,33849.3200
1625529995216000,0,0.02789000,33854.7500
1625529995281000,0,0.00000430,33854.7500
1625529995407000,0,0.29723328,33860.9100
1625529995408000,0,0.18543507,33860.9100
1625529995411000,0,0.37861763,33860.9100
1625529998500000,1,0.00280090,33857.6600
1625529998587000,1,0.02325848,33857.6600
1625530002278000,0,0.00466817,33873.9900
1625530002278000,0,0.00063041,33874.0000
1625530002294000,0,0.00000001,33874.0000
1625530002660000,1,0.00100000,33867.9700
1625530002660000,1,0.00100000,33867.9500
1625530010858000,0,0.00250000,33859.4600
1625530034859000,0,0.02354000,33897.4800
1625530042850000,0,0.00441000,33913.5300
1625530054112000,0,0.00063044,33924.0000
1625530054112000,0,0.00671956,33931.2100
1625530070941000,1,0.05989981,33904.6700
1625530073935000,1,0.00153590,33904.6900
1625530074752000,0,0.03000000,33938.1300
1625530079904000,0,0.00253393,33953.6000
1625530081527000,0,0.15626721,33958.0400
1625530090165000,0,0.14191061,33967.4800
1625530106977000,0,0.00183000,33936.1800
1625530128650000,1,0.40100000,33923.3500
1625530135306000,0,0.01700000,33928.3100
1625530137213000,0,0.00200000,33916.5600
1625530137291000,0,0.00100000,33916.5600
1625530145738000,0,0.15915521,33920.2700
1625530147157000,0,1.00000000,33925.2600
1625530147157000,0,0.33905297,33926.5800
1625530147157000,0,1.00000000,33926.5900
1625530147157000,0,0.29810244,33926.7500
1625530147157000,0,0.02067122,33944.5700
1625530147157000,0,0.16728724,33944.6000
1625530162033000,0,0.00200000,33924.6400
