timestamp ms,type,amount,price
1627949046564000,0,0.01100000,39003.5000
1627949049880000,0,0.01251000,38976.4100
1627949057634000,1,0.06000000,38968.5900
1627949057634000,1,0.01200000,38968.5900
1627949057634000,1,0.06000000,38968.5800
1627949057634000,1,0.06000000,38968.0800
1627949057634000,1,0.06000000,38968.0700
1627949057634000,1,0.05700000,38965.5500
1627949057640000,1,0.06000000,38969.0900
1627949057700000,0,0.07000000,38968.5900
1627949064098000,0,0.00640000,38986.3400
1627949080944000,0,0.00073000,38996.2200
1627949081819000,0,0.00119000,38996.2200
1627949100177000,0,0.00128000,38973.9100
1627949117489000,1,0.00051983,38935.0000
1627949118346000,1,0.00001061,38935.0000
1627949120756000,1,0.00066836,38901.0000
1627949120756000,1,0.00100000,38900.0000
1627949132326000,1,0.00053043,38890.0000
1627949132326000,1,0.00070000,38881.8000
1627949134298000,1,0.07000000,38865.0200
1627949134298000,1,0.16040000,38864.5000
1627949137928000,0,0.00150000,38906.9100
1627949140545000,0,0.00900000,38915.6700
1627949140546000,0,0.02100000,38915.6700
1627949140738000,0,0.00400000,38941.3300
1627949144732000,0,0.00100000,38925.3900
1627949145744000,0,0.00200000,38925.3900
1627949148751000,0,0.00100000,38925.3900
1627949148776000,0,0.00885000,38925.3900
1627949149739000,0,0.00200000,38921.9900
1627949160501000,0,0.00123000,38925.3900
1627949162289000,0,0.01892000,38925.3900
1627949168436000,1,0.00800000,38907.8700
1627949168436000,1,0.29200000,38907.8600
1627949181139000,1,0.14140017,38871.8400
1627949182240000,1,0.00199999,38882.8200
1627949182249000,1,0.00000001,38882.8200
1627949185726000,0,0.00100000,38889.2000
1627949186081000,1,0.00199999,38877.8700
1627949186088000,1,0.00000001,38877.8700
1627949186945000,1,0.00127827,38877.2100
1627949188236000,1,0.00070730,38877.2100
1627949188522000,1,0.00001443,38877.2100
1627949190220000,1,0.00480298,38863.2200
1627949190682000,0,0.00600000,38880.8000
1627949191111000,0,0.03100000,38880.8000
1627949192114000,0,0.00800000,38892.3100
1627949194128000,0,0.00700000,38891.5000
1627949195093000,0,0.00600000,38891.5000
1627949195486000,0,0.00500000,38891.5000
1627949196302000,0,0.00373000,38891.5000
1627949197105000,0,0.01200000,38891.5000
1627949198094000,0,0.00300000,38891.5000
1627949198492000,0,0.00100000,38891.5000
1627949199101000,0,0.00700000,38891.5000
1627949199466000,0,0.00200000,38891.5000
1627949200129000,0,0.00800000,38891.5000
1627949202882000,1,0.00100000,38884.6200
1627949208557000,1,0.00588000,38876.5200
1627949209698000,0,0.00221000,38875.1000
1627949219760000,0,0.00098000,38877.3200
1627949220638000,0,0.12863000,38879.0000
1627949227667000,0,0.00249000,38879.5000
1627949230195000,1,0.09000000,38848.3600
1627949230671000,1,0.15000000,38848.3600
1627949230840000,1,0.43000000,38848.3600
1627949231525000,1,0.00053042,38845.0000
1627949231525000,1,0.12675284,38835.3300
1627949231539000,1,0.00000001,38835.3300
1627949231542000,1,0.32180000,38833.6200
1627949237554000,0,0.00246000,38840.7500
1627949247671000,0,0.00825000,38841.0900
1627949247671000,0,0.00232000,38845.7300
1627949250344000,1,0.05699999,38819.2100
1627949250346000,1,0.00000001,38819.2100
1627949255509000,1,0.00067009,38801.0000
1627949255509000,1,0.00053041,38800.0000
1627949255509000,1,0.04879950,38800.0000
1627949257198000,1,0.00120050,38800.0000
1627949257430000,0,0.01107000,38820.9700
1627949260911000,0,0.00100000,38829.7600
1627949261328000,0,0.00386000,38828.7200
1627949267689000,0,0.00200000,38806.0800
1627949272388000,0,0.00100000,38793.0700
1627949273361000,0,0.00324962,38816.3600
1627949275505000,0,0.00150000,38793.0700
1627949275886000,0,0.00200000,38833.3700
1627949291158000,0,0.02699999,38852.7200
1627949291161000,0,0.00000001,38852.7200
1627949300482000,1,0.00099999,38828.2000
1627949300539000,1,0.00000001,38828.2000
1627949300559000,0,0.05091774,38834.7500
1627949300588000,1,0.01200000,38828.2100
1627949310479000,1,0.05400000,38825.4200
1627949310479000,1,0.04600000,38825.4100
1627949317406000,0,0.03100000,38862.4300
1627949327528000,1,0.16020000,38859.6700
1627949328670000,0,0.03400000,38872.1400
1627949328784000,0,0.12868835,38873.6400
1627949328784000,0,0.02700000,38881.8500
1627949328784000,0,0.02589985,38882.3600
1627949328833000,0,0.16710151,38882.3600
1627949328853000,0,0.13572665,38882.7700
1627949328861000,0,0.12167526,38882.7700
1627949328869000,0,0.08611300,38888.5900
1627949329073000,0,0.03200000,38891.5600
1627949329088000,0,0.03052746,38896.5600
1627949329088000,0,0.16010000,38899.4000
1627949329242000,0,0.03199999,38901.2700
1627949329278000,0,0.00000001,38901.2700
1627949330714000,0,0.01700000,38910.9800
1627949331398000,0,0.01700000,38910.9800
1627949331698000,0,0.01000000,38913.7200
1627949332141000,0,0.12930000,38913.7200
1627949332359000,0,0.00200000,38920.6900
1627949332406000,0,0.01800000,38920.6900
1627949335323000,0,0.00400000,38925.3200
1627949338722000,0,0.00600000,38925.3200
1627949339389000,0,0.00200000,38925.3200
1627949339715000,0,0.00300000,38925.3200
1627949339963000,0,0.11211692,38913.6800
1627949340814000,1,0.03200000,38930.6400
1627949341747000,0,0.01300000,38926.4400
1627949342159000,0,0.12189000,38926.4400
1627949342334000,0,0.00000662,38926.4400
1627949342334000,0,0.00299338,38948.4200
1627949342708000,0,0.01700000,38930.0800
1627949343022000,0,0.01000000,38930.0800
1627949343733000,0,0.00900000,38930.0800
1627949344380000,0,0.00512835,38934.0500
1627949344744000,0,0.00600000,38936.2900
1627949345172000,0,0.00147000,38949.3100
1627949345249000,1,0.00200000,38947.7500
1627949346592000,0,0.16020000,38939.4100
1627949346725000,0,0.06200000,38954.9100
1627949349025000,0,0.00200000,38946.1100
1627949349353000,0,0.00200000,38946.1100
1627949349697000,0,0.04600000,38946.1100
1627949350012000,0,0.00300000,38946.1100
1627949350722000,0,0.02200000,38946.1100
1627949351036000,0,0.00200000,38946.1100
1627949351727000,0,0.02300000,38946.1100
1627949352020000,0,0.00300000,38946.1100
1627949352734000,0,0.02100000,38946.6100
1627949353025000,0,0.00200000,38949.1000
1627949356744000,1,0.00400000,38938.2500
1627949359230000,1,0.12187862,38931.6500
1627949359230000,1,0.19812138,38925.3900
1627949364720000,1,0.13714836,38902.1100
1627949364720000,1,0.31766748,38894.8200
1627949364720000,1,0.95738858,38894.4600
1627949364720000,1,0.00825000,38891.7700
1627949364720000,1,0.37954558,38891.5400
1627949366012000,1,0.13095000,38902.2300
1627949384566000,0,0.00628000,38920.7000
1627949386893000,0,0.00492000,38920.7000
1627949397237000,0,0.11180000,38933.6300
1627949400622000,0,0.12106000,38941.6500
1627949414029000,1,0.00079317,38932.3800
1627949414029000,1,0.03670000,38932.0000
1627949414029000,1,0.16000000,38929.8900
1627949414029000,1,0.00250683,38927.5600
1627949415649000,0,0.10000000,38945.2100
1627949419466000,1,0.00100000,38903.0700
1627949419466000,1,0.32090000,38897.8500
1627949419466000,1,0.16030000,38897.7900
1627949419538000,0,1.51780000,38895.8000
1627949424691000,1,0.15139888,38871.4000
1627949424691000,1,0.32130000,38870.5400
1627949424691000,1,0.00549614,38870.4900
1627949424756000,0,0.13180498,38866.2000
1627949424993000,0,0.14000000,38883.6500
1627949426294000,0,0.07000000,38896.9900
1627949426343000,0,0.10000000,38896.5000
1627949430968000,0,0.11270653,38907.7800
1627949430968000,0,0.14535584,38911.3700
1627949430968000,0,0.32080000,38912.3900
1627949430968000,0,0.34433154,38917.4900
1627949430968000,0,0.04000000,38920.5000
1627949430968000,0,0.00680609,38928.6600
1627949433792000,0,0.03700000,38913.5500
1627949434736000,0,0.05500000,38914.2000
1627949435727000,0,0.00600000,38914.2000
1627949436287000,0,0.00738000,38936.3000
1627949436750000,0,0.00094085,38936.3000
1627949437730000,0,0.03800000,38952.5300
1627949438058000,0,0.10012000,38946.4100
1627949438533000,0,0.00200000,38946.5900
1627949438758000,0,0.00900000,38946.5900
1627949445823000,0,0.00322000,38947.8100
1627949447618000,1,0.10000000,38919.9400
1627949448532000,0,0.00400000,38928.9100
1627949449504000,0,0.00200000,38929.4100
1627949451409000,1,0.00148003,38902.1000
1627949453121000,1,0.00300000,38911.6700
1627949453121000,1,0.07000000,38903.6600
1627949453121000,1,0.32070000,38903.6500
1627949453121000,1,0.11667881,38903.6000
1627949453121000,1,0.12849742,38899.1500
1627949453243000,0,0.14112377,38895.5000
1627949471704000,0,0.00106000,38916.0000
1627949471847000,0,0.00135000,38916.0000
1627949489879000,0,0.00921000,38933.5900
1627949516225000,0,0.00380000,38892.1900
1627949517306000,1,0.00390000,38876.0800
1627949521960000,1,0.12859301,38876.3600
1627949521960000,1,0.13810429,38875.0800
1627949521960000,1,0.16050000,38871.9000
1627949521960000,1,0.19289769,38870.4600
1627949521960000,1,0.25717442,38865.8700
1627949521960000,1,0.01273059,38856.2500
1627949524716000,0,0.12089000,38905.1000
1627949526592000,0,0.00000782,38905.1000
1627949526592000,0,0.00299218,38916.2000
1627949526879000,0,0.11618000,38906.7600
1627949526905000,0,0.00000442,38906.7600
1627949527410000,0,0.11942000,38908.7200
1627949528027000,0,0.00000031,38908.7200
1627949528319000,0,0.10000000,38914.8700
1627949528647000,0,0.01000000,38914.8700
1627949530636000,0,0.00200000,38914.8700
1627949534576000,0,0.11189930,38922.5800
1627949536400000,0,0.00983000,38927.9700
1627949537480000,1,0.00100000,38914.0900
1627949537480000,1,0.12845901,38913.4900
1627949537480000,1,0.00816083,38911.6500
1627949538340000,0,0.11000000,38915.8300
1627949548370000,0,0.00100000,38921.8100
1627949549279000,1,0.01000000,38908.0300
1627949553712000,0,0.12042047,38917.3100
1627949553712000,0,0.07957953,38930.6100
1627949555404000,1,0.14838973,38906.6800
1627949555404000,1,0.32070000,38906.1100
1627949555404000,1,0.16010000,38903.2000
1627949555404000,1,0.12850039,38903.0300
1627949555404000,1,0.13230988,38902.7000
1627949557799000,0,0.00982000,38912.1200
1627949567939000,1,0.12826000,38888.3700
1627949568017000,1,0.00000020,38888.3700
1627949569692000,0,0.25000000,38878.0000
1627949569797000,0,0.25000000,38878.0000
1627949569824000,0,0.40000000,38878.0000
1627949578570000,1,0.00100000,38908.9700
1627949581139000,1,0.12854825,38892.6900
1627949581308000,0,0.23145000,38887.0000
1627949582121000,0,0.00000175,38887.0000
1627949582135000,0,0.00148376,38910.7400
1627949586082000,1,0.12853448,38895.3600
1627949587889000,1,0.12854000,38890.8100
1627949587896000,1,0.00000856,38890.8100
1627949588116000,1,0.25712199,38878.3900
1627949588850000,1,0.00185000,38873.9800
1627949593750000,0,0.16000000,38855.5000
1627949598369000,0,0.00123000,38884.0900
1627949598919000,0,0.00114000,38884.0900
1627949605014000,1,0.13000000,38854.1600
1627949605457000,0,0.12869506,38870.2500
1627949605457000,0,0.07000000,38871.9400
1627949605457000,0,0.07725719,38871.9500
1627949605457000,0,0.16070000,38872.6000
1627949605457000,0,0.19304477,38872.6600
1627949605457000,0,0.00825000,38875.9100
1627949605457000,0,0.12827406,38877.3600
1627949605983000,1,0.13000000,38862.9200
1627949606008000,1,0.00458522,38862.9200
1627949606008000,1,0.32160000,38852.7200
1627949606008000,1,0.14060275,38851.4700
1627949606008000,1,0.07000000,38842.5200
1627949606008000,1,0.09321203,38842.5100
1627949608349000,1,0.12000000,38860.0700
1627949609081000,1,0.00890000,38860.0700
1627949612320000,1,0.04000000,38856.8900
1627949612644000,1,0.03000000,38856.8900
1627949613379000,1,0.08000000,38856.8900
1627949613696000,0,0.01185000,38868.1300
1627949614604000,0,0.00218000,38862.9900
1627949618159000,1,0.10000000,38849.1200
1627949618159000,1,0.32140000,38848.6200
1627949618159000,1,0.12867502,38848.4100
1627949618159000,1,0.00150000,38842.2600
1627949618159000,1,0.08842498,38839.3500
1627949630773000,1,0.16050000,38862.8000
1627949630773000,1,0.15788348,38862.6500
1627949630773000,1,0.00161652,38861.0200
1627949655421000,0,0.00200000,38888.6000
1627949657776000,0,0.16040000,38893.3000
1627949660506000,0,0.00200000,38902.1000
1627949666476000,1,0.00200000,38889.7000
1627949666476000,1,0.12536904,38882.5600
1627949666558000,0,0.15722896,38878.5000
1627949666558000,0,0.29540200,38878.5000
1627949679291000,1,0.11961735,38891.7700
1627949679291000,1,0.16010000,38888.3900
1627949679291000,1,0.32120000,38886.1300
1627949679291000,1,0.14055539,38885.5800
1627949679291000,1,0.11118944,38884.9100
1627949679291000,1,0.19281739,38883.2800
1627949679291000,1,0.00825000,38881.5600
1627949679325000,0,0.03627043,38879.0000
1627949684423000,0,0.00100000,38921.1600
1627949695461000,0,0.00400000,38908.9900
1627949696612000,0,0.09392000,38913.3300
1627949696816000,0,0.00302610,38922.7100
1627949700374000,0,0.10000000,38912.7900
1627949700374000,0,0.32110000,38913.7500
1627949700374000,0,0.16040000,38914.9000
1627949700374000,0,0.04000000,38917.7900
1627949700374000,0,0.12852153,38918.1900
1627949700374000,0,0.19278209,38922.6400
1627949700374000,0,0.00150000,38926.8400
1627949700374000,0,0.07725719,38929.1500
1627949700374000,0,0.31301128,38929.1600
1627949700563000,1,0.00100000,38911.8800
1627949718098000,1,0.00060000,38858.5900
1627949720069000,1,0.00150000,38855.2200
1627949720069000,1,0.02746920,38855.2100
1627949728857000,0,0.00205924,38850.8200
1627949728944000,1,0.00970703,38829.4300
1627949728944000,1,0.32130000,38826.1000
1627949729072000,0,1.41899000,38826.0000
1627949729153000,0,0.00000297,38826.0000
1627949742988000,0,0.00100000,38852.8200
1627949745993000,0,0.00100000,38860.1300
1627949749073000,0,0.00400000,38863.7900
1627949749980000,0,0.00100000,38863.7900
1627949750080000,0,0.00152000,38863.7900
1627949751122000,0,0.00100000,38863.7900
1627949753035000,1,0.00100000,38867.0500
1627949753098000,0,0.00100000,38865.2900
1627949755794000,1,0.00200000,38863.1100
1627949756172000,1,0.00200000,38864.0100
1627949766131000,1,0.02100000,38865.4900
1627949767925000,0,0.00300000,38867.9900
1627949771260000,1,0.04600000,38816.5000
1627949771260000,1,0.01400000,38816.4900
1627949772928000,0,0.01300000,38830.2900
1627949774932000,0,0.03700000,38814.4100
1627949775296000,0,0.00098000,38823.2700
1627949776702000,0,0.00300000,38829.8900
1627949776955000,0,0.04000000,38836.2300
1627949777417000,1,0.00200000,38838.4500
1627949778697000,0,0.00200000,38827.0500
1627949778946000,0,0.02200000,38827.0500
1627949779698000,0,0.00200000,38827.0500
1627949779911000,0,0.00200000,38827.0500
1627949780697000,0,0.00100000,38827.0500
1627949780931000,0,0.03100000,38827.0500
1627949781722000,0,0.00100000,38827.0500
1627949781944000,0,0.01900000,38827.0500
1627949782720000,0,0.00200000,38827.0500
1627949782925000,0,0.01500000,38827.0500
1627949784725000,0,0.00100000,38829.3900
1627949784927000,0,0.03800000,38831.7700
1627949786693000,0,0.00500000,38813.0700
1627949786911000,0,0.03300000,38813.0700
1627949787206000,1,0.05000000,38801.0000
1627949791728000,0,0.00600000,38806.6600
1627949794249000,1,0.09370000,38789.7200
1627949794249000,1,0.16050000,38789.2200
1627949794249000,1,0.32210000,38788.0000
1627949794249000,1,0.03517055,38787.9500
1627949795392000,1,0.00200000,38810.0400
1627949797601000,1,0.00098000,38810.0400
1627949797704000,0,0.00200000,38811.2800
1627949798463000,1,0.00002000,38810.0400
1627949800102000,0,0.00123000,38812.0100
1627949808061000,0,0.01231000,38835.0900
1627949808783000,0,0.12880000,38833.7600
1627949809023000,0,0.04936294,38835.2000
1627949820794000,0,0.00320000,38830.7500
1627949821187000,0,0.00100000,38830.7500
1627949821979000,0,0.14487000,38818.2300
1627949824165000,0,0.00200000,38831.9300
1627949830863000,1,0.00490000,38826.0900
1627949832532000,1,0.00239512,38828.8600
1627949833574000,1,0.00157278,38828.8600
1627949841398000,0,0.12440000,38884.2800
1627949845205000,0,0.00000286,38884.2800
1627949845725000,1,0.00293720,38898.4500
1627949846140000,1,0.00005994,38898.4500
1627949846218000,0,0.16020000,38898.4600
1627949846218000,0,0.32110000,38899.9500
1627949846218000,0,0.39042040,38900.0000
1627949846700000,0,0.00298000,38894.3400
1627949847185000,0,0.00200000,38894.3400
1627949850835000,0,0.32000000,38865.0000
1627949856915000,0,0.10957000,38900.0000
1627949861347000,0,0.00000960,38900.0000
1627949869205000,0,0.00123000,38918.2000
1627949884265000,0,0.07000000,38926.2000
1627949884265000,0,0.02454818,38926.2100
1627949885471000,0,0.00502000,38926.2000
1627949892087000,1,0.12841000,38923.2300
1627949903759000,0,0.24914220,38953.9200
1627949903907000,0,0.10000000,38953.4200
1627949909971000,1,0.10000000,38987.0000
1627949919040000,1,0.07000000,38984.8900
1627949919040000,1,0.15980000,38984.8800
1627949919040000,1,0.00159933,38984.8800
1627949919040000,1,0.00825000,38981.4600
1627949919040000,1,0.00150000,38979.7000
1627949919112000,0,0.15885067,38978.0000
1627949935864000,0,0.07000000,38999.9400
1627949935864000,0,0.34497568,39000.0000
1627949949382000,0,0.00053041,39029.0000
1627949949382000,0,0.00676000,39033.6600
1627949949382000,0,0.13270959,39037.8200
1627949950866000,0,0.00354636,39037.8200
1627949950908000,0,0.00000001,39037.8200
1627949950937000,0,0.00150000,39036.1800
1627949974786000,1,0.15990000,39020.3700
1627949974786000,1,0.14282401,39015.9000
1627949974892000,0,0.16390148,39014.0000
1627949974893000,0,0.38337451,39014.0000
1627949989723000,0,0.00316000,39044.9300
1627950011230000,1,0.00900000,38998.8300
1627950013233000,1,0.15970000,38997.6800
1627950023726000,0,0.03000000,38980.8200
1627950023879000,0,0.04000000,38980.8200
1627950028360000,1,0.15990000,38970.4800
1627950029529000,0,0.13356000,38970.9700
1627950029599000,0,0.00000657,38970.9700
1627950029830000,0,0.14062000,38967.3700
1627950040751000,0,0.00113000,39004.6900
1627950066975000,0,0.00200000,38983.8200
1627950071550000,0,0.01569000,38983.3100
1627950074902000,1,0.19000000,38959.0200
1627950076471000,1,0.00700000,38965.0500
1627950079940000,0,0.00400000,38966.9300
1627950082188000,1,0.00200000,38963.5600
1627950085931000,0,0.00800000,38963.5000
1627950088932000,0,0.00200000,38953.4500
1627950089065000,0,0.00160000,38953.4500
1627950089427000,0,0.00270000,38953.4500
1627950089621000,0,0.12768000,38953.4500
1627950129926000,0,0.00400000,38944.1800
1627950135940000,1,0.32040000,38940.8800
1627950135940000,1,0.19253150,38940.8300
1627950135940000,1,0.00150000,38935.1300
1627950135940000,1,0.12556850,38931.4000
1627950145213000,0,0.06693349,38969.4200
1627950149292000,0,0.00100000,38969.4200
1627950150281000,0,0.00200000,38969.4200
1627950189598000,1,0.10000000,38999.6600
1627950189598000,1,0.07138447,38999.2100
1627950191873000,0,0.00858000,39013.8400
1627950194060000,0,0.00613000,39017.9500
1627950198537000,0,0.00270000,39006.7000
1627950204336000,0,0.01960000,39012.7700
1627950206541000,0,0.00500000,39012.7700
1627950211551000,0,0.00800000,39006.8900
1627950212423000,0,0.00351000,39013.8200
1627950213359000,1,0.12817716,38999.1300
1627950213365000,1,0.19224929,38998.3700
1627950242356000,0,0.00200000,38994.3800
1627950242900000,0,0.02200000,38994.3800
1627950243328000,0,0.00200000,38994.3800
1627950243924000,0,0.00200000,38993.8800
1627950247328000,0,0.00500000,38981.2500
1627950249697000,0,0.08379000,38981.3400
1627950250069000,0,0.00124000,38992.5200
1627950259991000,0,0.00900000,38966.0000
1627950260012000,0,0.14193457,38966.0000
1627950260012000,0,0.19906543,38966.0000
1627950261925000,0,0.00800000,38978.9600
1627950265266000,0,0.02206000,38982.8300
1627950266014000,1,0.00196000,38979.1700
1627950276496000,1,0.12819566,38991.5500
1627950282637000,0,0.00150000,39016.8100
1627950282743000,0,0.15980000,39021.8200
1627950282746000,0,0.07000000,39035.0900
1627950282868000,0,0.18700000,39044.1100
1627950282868000,0,0.01000000,39049.6200
1627950282868000,0,0.09537828,39070.6200
1627950282868000,0,0.95266702,39070.6200
1627950282868000,0,3.75495470,39071.3000
1627950282957000,0,0.00825000,39052.9300
1627950282978000,0,0.14312264,39038.1200
1627950283113000,0,0.07000000,39068.4100
1627950283466000,1,0.00150000,39028.4200
1627950284055000,0,0.01000000,39089.1000
1627950284731000,0,0.00200000,39089.1000
1627950284925000,0,0.00053043,39119.0000
1627950284925000,0,0.00825000,39128.9000
1627950284925000,0,0.00121957,39144.2400
1627950288347000,1,0.01000000,39106.4300
1627950289033000,1,0.00499999,39106.4300
1627950289041000,1,0.00000001,39106.4300
1627950290319000,1,0.00079552,39106.4300
1627950290930000,0,0.04100000,39110.4400
1627950292578000,0,0.15949000,39098.2800
1627950293035000,1,0.05000000,39125.6500
1627950298108000,0,0.14000000,39103.9300
1627950299977000,1,1.86197000,39098.0000
1627950304281000,1,0.12787247,39099.8600
1627950304295000,1,0.17253236,39098.8900
1627950307417000,1,0.12787000,39099.8600
1627950307589000,1,0.00000247,39099.8600
1627950311717000,0,1.57470000,39124.9700
1627950311725000,0,0.15930000,39124.9700
1627950328921000,0,0.13470000,39200.9200
1627950329485000,0,0.00000802,39200.9200
1627950329485000,0,0.00053045,39209.0000
1627950329485000,0,0.00052239,39214.0000
1627950329486000,0,0.00000803,39214.0000
1627950334300000,0,0.04400000,39214.1000
1627950334300000,0,0.31870000,39214.1100
1627950334300000,0,0.15880000,39214.6600
1627950339555000,0,0.13353000,39226.4600
1627950361293000,0,0.09219000,39227.4500
1627950361531000,0,0.00000310,39227.4500
1627950361531000,0,0.00099690,39239.5800
1627950391405000,1,0.00300000,39268.6900
1627950399364000,1,0.10000000,39276.1200
1627950401383000,1,0.36519903,39264.0600
1627950401591000,1,0.25725000,39264.0600
1627950401646000,1,0.13651000,39264.0600
1627950404982000,0,0.12733546,39282.7700
1627950404982000,0,0.02394244,39283.2500
1627950405138000,0,0.01114384,39283.7500
1627950406482000,0,0.02292000,39292.1400
1627950407350000,0,0.00153000,39296.5100
1627950411333000,0,0.00053047,39299.0000
1627950411333000,0,0.00066460,39301.0000
1627950411338000,0,0.00000001,39301.0000
1627950411374000,0,0.00051983,39304.0000
1627950411374000,0,0.00001061,39304.0000
1627950412256000,0,0.15386000,39312.1900
1627950417665000,0,0.13383782,39316.7500
1627950417736000,0,0.00000001,39316.7500
1627950417936000,0,0.00241000,39322.0500
1627950418030000,0,0.14264058,39322.0500
1627950418227000,0,0.13430885,39327.8800
1627950418241000,0,0.00000001,39327.8800
1627950424645000,1,0.00100000,39295.7500
1627950428145000,1,0.00500000,39288.4700
1627950436285000,1,0.00150000,39265.9400
1627950436285000,1,0.12350000,39265.9200
1627950437791000,0,0.00077733,39285.1800
1627950445834000,0,0.00243000,39294.9500
1627950449061000,1,0.00600000,39290.8500
1627950451359000,0,0.12730709,39285.4900
1627950456392000,0,0.00243000,39308.8600
1627950460140000,0,0.00365000,39302.1600
1627950472497000,0,0.12727000,39291.8600
1627950472543000,0,0.00000293,39291.8600
1627950475699000,0,0.06756350,39304.2400
1627950477666000,0,0.12719000,39316.4600
1627950477687000,0,0.00000926,39316.4600
1627950479875000,0,0.00141000,39333.3600
1627950501506000,0,0.00713000,39287.3700
1627950504147000,0,0.00100000,39293.2000
1627950506343000,0,0.10000000,39293.2000
1627950506410000,0,0.10000000,39293.2000
1627950506474000,0,0.06559000,39293.2000
1627950510071000,1,0.08250000,39286.2900
1627950541086000,1,0.10000000,39282.5300
1627950543473000,0,0.10000000,39286.2700
1627950569173000,0,0.01217000,39283.5700
1627950613556000,0,0.31780000,39313.6300
1627950613556000,0,0.06387387,39313.6800
1627950613556000,0,0.31504326,39319.9800
1627950613556000,0,0.00266463,39320.5900
1627950613556000,0,0.82475839,39329.9000
1627950613556000,0,0.58501524,39329.9200
1627950618317000,0,0.11786000,39315.4500
1627950625046000,0,0.00062906,39337.4100
1627950625138000,0,0.00001284,39337.4100
1627950626496000,1,0.15830000,39340.8200
1627950626496000,1,0.06400000,39336.2200
1627950633161000,1,0.00127100,39339.2200
1627950644277000,0,0.15665196,39380.4500
1627950644312000,0,0.00000001,39380.4500
1627950647862000,0,0.00100000,39388.1800
1627950648021000,0,0.00483000,39388.1800
1627950648860000,0,0.00100000,39388.1800
1627950649877000,0,0.00200000,39388.1800
1627950651323000,1,0.00558000,39379.8500
1627950651392000,1,0.04493000,39379.8500
1627950652071000,1,0.00400000,39379.8400
1627950652071000,1,0.00083000,39379.8400
1627950654883000,0,0.00600000,39380.7000
1627950657880000,0,0.00053049,39389.0000
1627950657880000,0,0.00146951,39389.2500
1627950659870000,0,0.00100000,39389.2500
1627950662872000,0,0.00053046,39394.0000
1627950662872000,0,0.00066293,39401.0000
1627950662872000,0,0.00080661,39401.8900
1627950664863000,0,0.00100000,39394.8900
1627950665862000,0,0.00200000,39394.8900
1627950685936000,1,0.00106360,39443.4100
1627950692503000,1,0.00100000,39469.5000
1627950692801000,0,0.11000000,39464.8600
1627950693023000,0,0.00411000,39464.8600
1627950693287000,0,0.00000675,39464.8600
1627950693287000,0,0.00099325,39476.1400
1627950693715000,0,0.14898965,39469.2200
1627950693781000,0,0.00000001,39469.2200
1627950693813000,0,0.00052051,39479.0000
1627950693813000,0,0.00047949,39484.0000
1627950694124000,0,0.12977802,39471.4400
1627950694146000,0,0.01606549,39471.4400
1627950694271000,0,0.22648248,39483.7200
1627950694271000,0,0.00005099,39484.0000
1627950694271000,0,0.00590724,39487.0500
1627950696164000,1,0.03681000,39467.6900
1627950721784000,1,0.00000039,39467.6900
1627950721784000,1,0.00079731,39467.3900
1627950723957000,0,0.18999074,39484.0500
