timestamp ms,type,amount,price
1624838417274000,1,0.05000000,34691.7700
1624838417481000,1,0.03000000,34681.4200
1624838421548000,1,0.16152936,34637.6200
1624838422311000,1,0.02020000,34627.8100
1624838422348000,1,0.99875595,34627.8100
1624838422393000,1,0.99944452,34627.8100
1624838422394000,1,0.99944452,34627.8100
1624838422394000,1,0.04682091,34627.8100
1624838422405000,1,0.64067015,34627.8100
1624838422799000,1,0.31835232,34627.8100
1624838422910000,0,0.05000000,34636.3000
1624838422910000,0,0.28495272,34645.9100
1624838425829000,1,0.33555768,34627.8100
1624838426132000,1,0.05800000,34627.8100
1624838426728000,1,0.02429567,34627.8100
1624838430214000,1,0.18030000,34632.3900
1624838430849000,1,0.71365187,34627.8100
1624838434892000,0,0.31856752,34655.9900
1624838434893000,0,0.01292549,34655.9900
1624838441099000,1,0.17980000,34628.9900
1624838442339000,1,0.01156499,34646.1500
1624838445176000,1,0.00500000,34611.4100
1624838451155000,1,0.50726670,34578.0000
1624838470586000,0,0.00150000,34632.7000
1624838470586000,0,0.00267000,34632.7000
1624838475478000,0,0.42199999,34659.5600
1624838480087000,0,0.00925000,34693.5000
1624838480200000,0,0.29898880,34693.5000
1624838480202000,0,0.12676120,34693.5000
1624838482579000,1,0.02928374,34700.9600
1624838482660000,0,1.00011236,34722.3500
1624838482938000,0,1.00024569,34722.3500
1624838483176000,0,1.00012661,34722.3500
1624838483192000,0,1.00018624,34722.3500
1624838483194000,0,1.00018046,34722.3500
1624838483368000,0,0.14919122,34722.3500
1624838488220000,0,0.00400514,34736.1500
1624838488220000,0,0.00599486,34736.1600
1624838494977000,1,0.00816558,34682.8300
1624838506311000,1,0.18010000,34685.5800
1624838509833000,1,0.03071345,34642.1400
1624838509966000,1,0.06112907,34638.6900
1624838534109000,0,0.00200256,34736.1600
1624838534176000,0,0.00000001,34736.1600
1624838534503000,0,0.01154584,34750.0000
1624838534505000,0,0.00000001,34750.0000
1624838537451000,0,0.25452549,34777.0000
1624838537562000,0,0.74547451,34777.0000
1624838537574000,0,0.00233419,34777.8500
1624838537574000,0,0.01000000,34779.0000
1624838537826000,0,0.00124100,34788.9900
1624838537826000,0,0.00062020,34789.0000
1624838537826000,0,0.00000001,34789.0000
1624838537931000,0,0.01780000,34797.9500
1624838537931000,0,0.04220000,34800.0000
1624838538318000,0,0.00100000,34800.0000
1624838538972000,0,0.00680000,34800.0000
1624838538972000,0,0.01000000,34800.0000
1624838538972000,0,0.00547804,34800.0000
1624838539308000,0,0.07777663,34800.0000
1624838539308000,0,0.01400000,34800.0000
1624838539308000,0,0.04108955,34800.0000
1624838539308000,0,0.00075055,34801.0000
1624838539308000,0,0.45800000,34805.1200
1624838542478000,1,0.00099999,34782.6000
1624838542498000,1,0.00000001,34782.6000
1624838543878000,1,0.00209999,34758.2500
1624838554580000,0,0.00062016,34809.0000
1624838554580000,0,0.00233419,34819.5800
1624838556303000,0,0.06873514,34829.0000
1624838556527000,0,0.03000000,34829.0000
1624838556692000,0,0.00126486,34829.0000
1624838556692000,0,0.00061023,34849.0000
1624838556692000,0,0.00812491,34852.1500
1624838556763000,0,0.01000000,34852.1500
1624838556872000,1,0.00200000,34809.3400
1624838562844000,0,0.20000000,34809.7900
1624838562868000,0,0.05000000,34802.3300
1624838562907000,0,0.17920000,34803.9400
1624838562929000,0,0.20000000,34810.6300
1624838562929000,0,0.05000000,34810.6300
1624838564764000,0,0.00429000,34851.5900
1624838571925000,0,0.00233419,34861.3600
1624838571925000,0,0.04766581,34863.0600
1624838576953000,0,0.00549000,34866.0000
1624838587492000,0,0.00197978,34852.3000
1624838621848000,0,0.00572000,34803.5400
1624838627258000,0,0.17960000,34783.0400
1624838627258000,0,0.00150000,34791.0600
1624838627258000,0,0.20691507,34791.9900
1624838630499000,1,0.00000001,34758.2500
1624838641317000,1,0.00440000,34711.6000
1624838654519000,0,0.00255000,34779.2000
1624838659839000,1,0.17979999,34713.9700
1624838665592000,0,0.01435380,34750.3600
1624838672954000,0,0.00168000,34755.4600
