timestamp ms,type,amount,price
1627430473269000,1,0.00428834,39363.8900
1627430482447000,0,0.09601299,39396.1000
1627430482457000,0,0.00000001,39396.1000
1627430483060000,0,0.08364673,39406.0700
1627430483066000,0,0.06135327,39406.0700
1627430489903000,0,0.09601299,39454.6500
1627430489905000,0,0.00000001,39454.6500
1627430566923000,1,0.15800000,39481.0400
1627430584771000,1,0.10747131,39480.7200
1627430596732000,0,0.09745000,39572.3200
1627430596987000,0,0.00000075,39572.3200
1627430596987000,0,0.00053050,39574.0000
1627430596987000,0,0.01999924,39576.0000
1627430596991000,0,0.00000076,39576.0000
1627430606103000,0,0.10000000,39520.5600
1627430606111000,0,0.12657683,39527.1000
1627430606122000,0,0.04600000,39527.0900
1627430606130000,0,0.04000000,39529.4100
1627430606247000,0,0.04000000,39535.4900
1627430606247000,0,0.03900000,39535.5000
1627430606247000,0,0.06239829,39538.0700
1627430608438000,0,0.00140000,39563.4100
1627430628862000,0,0.12672975,39474.5200
1627430628939000,1,0.55000000,39475.7200
1627430629001000,1,0.20000000,39475.7200
1627430629008000,1,2.45149732,39475.7200
1627430629254000,1,0.02227181,39440.8600
1627430644903000,1,0.07290000,39402.4400
1627430653076000,1,0.01650000,39357.6300
1627430653076000,1,0.05709984,39354.9700
1627430655220000,0,0.01403000,39402.4000
1627430657003000,1,0.10000000,39388.6300
1627430662433000,1,0.00239000,39388.1300
1627430662514000,1,0.00000314,39388.1300
1627430667958000,1,0.10000000,39366.8500
1627430667958000,1,0.07000000,39364.6300
1627430681236000,0,0.01983000,39373.0800
1627430683155000,1,0.03763440,39347.8700
1627430684084000,1,0.03763440,39337.1700
1627430694578000,0,0.02040000,39358.2900
1627430695010000,1,0.46200000,39319.2700
1627430695010000,1,1.25735008,39316.4000
1627430697552000,1,0.15000000,39289.0700
1627430702454000,0,0.00584000,39290.9100
1627430702573000,0,0.14569000,39290.9200
1627430702740000,0,0.00000093,39290.9200
1627430702862000,0,0.02999999,39301.3100
1627430712934000,0,0.00243000,39330.3200
1627430714012000,0,0.07891000,39318.1400
1627430716922000,0,0.00000661,39318.1400
1627430716992000,0,0.03274000,39338.2000
1627430717175000,0,0.76696000,39338.2000
1627430721370000,1,0.10000000,39322.2700
1627430740479000,0,0.00133000,39332.9100
1627430740583000,0,0.00000245,39332.9100
1627430750679000,1,0.00074021,39303.5700
1627430750679000,1,0.00128716,39297.5200
1627430750964000,0,0.00146000,39326.6600
1627430760473000,0,0.06157000,39308.4700
1627430760887000,0,0.06157000,39308.9700
1627430760925000,0,0.00000697,39308.9700
1627430774579000,0,0.01311682,39318.8500
1627430774588000,0,0.07359042,39318.8500
1627430786162000,0,0.00730000,39330.9500
1627430788078000,0,0.13270000,39330.9500
1627430805195000,0,0.08864933,39342.1800
1627430805197000,0,0.00000001,39342.1800
1627430814660000,0,0.00256000,39330.8100
1627430839547000,0,0.10000000,39297.4200
1627430847570000,0,0.07600021,39295.5900
1627430859467000,0,0.00100000,39289.9600
1627430862711000,0,0.00244000,39278.6000
1627430863122000,1,0.03830742,39253.2100
1627430863693000,1,0.01522574,39253.1600
1627430865462000,0,0.00100000,39277.1000
1627430866206000,1,0.00052051,39250.0000
1627430866206000,1,0.01720678,39248.8500
1627430866466000,0,0.00200000,39275.7400
1627430868469000,0,0.00100000,39270.1400
1627430869755000,1,0.30000000,39242.0600
1627430870489000,0,0.00200000,39262.2700
1627430871189000,0,0.00128000,39262.2000
1627430874396000,0,0.19454662,39247.9100
1627430874470000,0,0.00100000,39266.9000
1627430876821000,1,0.00199999,39263.0400
1627430876822000,1,0.00000001,39263.0400
1627430880463000,0,0.00100000,39264.0900
1627430884522000,1,0.00200000,39276.9500
1627430892453000,0,0.00200000,39262.1300
1627430899834000,1,0.00975000,39220.4400
1627430901680000,1,0.15914000,39207.5400
1627430901750000,1,0.07516000,39207.5400
1627430911771000,0,0.00240979,39223.2200
1627430920603000,0,0.00100000,39228.7600
1627430923600000,1,0.00098000,39213.2500
1627430923962000,1,0.00002000,39213.2500
1627430930139000,0,0.00128000,39222.8900
1627430942076000,1,0.00051989,39205.0000
1627430942605000,1,0.00001061,39205.0000
1627430942662000,0,0.00305000,39209.7900
1627430962368000,0,0.00131000,39203.0400
1627430969442000,0,0.08221829,39203.0400
1627430977090000,1,0.00081405,39160.0100
1627430977090000,1,0.00053049,39160.0000
1627430984307000,1,0.00064936,39145.9600
1627430985997000,1,0.00097536,39145.9600
1627430991431000,1,0.00118871,39145.9600
1627430991792000,0,0.01761043,39168.0500
1627430993484000,1,0.00302066,39145.9600
1627431016482000,0,0.00795245,39146.4600
1627431016483000,0,0.00000001,39146.4600
1627431019499000,0,0.00244000,39169.7800
1627431028589000,0,0.05830000,39169.8400
1627431028589000,0,0.10399999,39169.8500
1627431028591000,0,0.00000001,39169.8500
1627431031942000,0,0.01000000,39179.1400
