timestamp ms,type,amount,price
1621728009191000,0,0.01174000,37484.34
1621728025887000,1,0.00100000,37452.78
1621728025887000,1,0.24016574,37452.76
1621728036068000,1,0.00184243,37423.76
1621728037992000,1,0.00133463,37414.66
1621728045390000,1,0.02766513,37391.95
1621728045502000,0,0.02505243,37411.50
1621728046025000,1,0.03960327,37386.59
1621728046382000,1,0.00133605,37374.91
1621728046382000,1,0.05700000,37371.19
1621728046382000,1,0.00056493,37370.00
1621728046382000,1,0.48488302,37359.07
1621728046382000,1,0.07404362,37359.06
1621728046382000,1,0.26649546,37357.74
1621728046382000,1,0.03000000,37345.46
1621728046382000,1,0.08567692,37342.61
1621728050122000,0,0.03000000,37389.61
1621728050122000,0,0.30000000,37397.61
1621728050122000,0,0.49588800,37397.62
1621728050122000,0,0.17411200,37397.63
1621728050506000,0,0.01177000,37396.48
1621728051647000,0,0.00512000,37402.21
1621728060256000,1,0.50000000,37352.62
1621728067481000,0,0.02560000,37363.02
1621728068042000,0,0.17520086,37363.02
1621728068042000,0,0.00100000,37368.51
1621728068042000,0,0.26600000,37374.18
1621728068042000,0,0.26768676,37374.30
1621728068042000,0,0.08889700,37374.37
1621728068042000,0,0.20121538,37376.79
1621728070668000,1,0.00133748,37334.89
1621728070780000,1,0.24094790,37316.00
1621728070780000,1,0.24072780,37312.18
1621728070815000,1,0.05700000,37318.47
1621728070825000,1,0.11626659,37322.48
1621728070928000,1,0.10000000,37328.47
1621728071033000,1,0.01590663,37328.47
1621728071434000,0,0.02585000,37327.71
1621728072177000,1,0.00069703,37301.00
1621728072177000,1,0.00056492,37300.00
1621728072177000,1,0.10000000,37300.00
1621728072336000,1,0.05700000,37285.81
1621728072336000,1,0.01800000,37285.80
1621728072626000,1,0.05751180,37285.80
1621728075683000,0,0.02591245,37295.78
1621728075758000,1,0.04025148,37284.94
1621728079724000,1,0.39923120,37250.00
1621728079727000,1,0.35076880,37250.00
1621728079867000,1,0.00056491,37240.00
1621728079867000,1,0.00134090,37239.71
1621728079867000,1,0.02105758,37238.83
1621728080233000,1,0.00208827,37231.78
1621728080233000,1,0.00650000,37231.77
1621728081423000,1,0.00134165,37218.96
1621728083661000,0,0.00149000,37245.23
1621728084899000,1,0.10000000,37215.29
1621728084899000,1,0.00134178,37215.28
1621728084899000,1,0.08443500,37208.56
1621728084899000,1,0.01422322,37206.80
1621728087370000,1,0.00069891,37201.00
1621728087370000,1,0.08488647,37200.12
1621728087370000,1,0.05105672,37200.00
1621728087970000,1,0.00056490,37180.00
1621728087970000,1,0.13046232,37180.00
1621728089193000,1,0.00134424,37147.20
1621728089193000,1,0.05000000,37144.00
1621728089193000,1,0.00760000,37143.00
1621728089395000,1,0.25503252,37134.43
1621728089529000,1,0.05700000,37131.25
1621728089529000,1,0.25000000,37131.23
1621728089784000,1,0.00057489,37120.00
1621728089784000,1,0.00134586,37102.49
1621728089784000,1,0.00070079,37101.00
1621728089784000,1,0.05000000,37100.00
1621728089784000,1,0.10585416,37100.00
1621728090246000,1,0.89414584,37100.00
1621728090246000,1,0.00940000,37098.00
1621728090533000,1,0.14038516,37093.14
1621728090688000,0,0.03000000,37135.50
1621728090688000,0,0.02000000,37135.51
1621728091329000,1,0.00057488,37060.00
1621728091329000,1,0.00179323,37043.61
1621728091329000,1,0.00209903,37040.92
1621728091338000,1,0.02934436,37038.01
1621728091351000,1,0.24889617,37038.00
1621728091364000,1,0.24889618,37038.00
1621728091371000,1,0.07243903,37038.00
1621728091811000,1,0.00100000,37016.00
1621728091965000,0,0.03158608,37006.55
1621728092018000,1,0.00000098,37006.54
1621728092018000,1,0.00070268,37001.00
1621728092018000,1,0.05000000,37001.00
1621728092018000,1,0.00057487,37000.00
1621728092018000,1,0.20000000,37000.00
1621728092018000,1,0.01250000,37000.00
1621728092018000,1,0.10239513,37000.00
1621728092018000,1,0.08888872,37000.00
1621728092018000,1,0.04493762,37000.00
1621728092193000,1,0.01250000,37000.00
1621728092278000,1,0.02000000,37000.00
1621728092322000,0,0.00100000,37000.17
1621728092330000,1,0.00510897,37000.00
1621728092504000,1,0.02358536,37000.00
1621728092504000,1,0.02675943,37000.00
1621728092504000,1,0.01000000,37000.00
1621728092504000,1,0.01500000,37000.00
1621728092504000,1,0.30000000,37000.00
1621728092556000,0,0.02275179,37000.16
1621728092800000,1,0.01200000,36996.01
1621728092887000,1,0.10000000,36996.00
1621728092912000,0,0.03161920,36996.01
1621728093016000,1,1.00000000,36980.63
1621728093283000,0,0.00167427,36996.00
1621728093341000,1,0.00178976,36967.00
1621728093515000,1,0.00821024,36967.00
1621728093517000,1,0.01000000,36961.00
1621728093942000,1,0.01000000,36961.00
1621728093944000,1,1.00000000,36949.96
1621728094051000,1,0.02500000,36944.00
1621728094051000,1,0.05000000,36941.00
1621728094051000,1,0.05000000,36941.00
1621728094051000,1,0.00057486,36940.00
1621728094134000,0,0.03164576,36938.25
1621728094196000,1,0.00070459,36901.00
1621728094196000,1,0.05000000,36900.00
1621728094196000,1,0.00135325,36899.79
1621728094196000,1,0.02000000,36881.00
1621728094196000,1,0.00057485,36880.00
1621728094196000,1,0.00852708,36864.09
1621728094501000,0,0.06835424,36938.25
1621728095039000,0,0.03022433,36914.43
1621728095041000,1,0.00100000,36877.42
1621728095041000,1,0.01200000,36864.10
1621728095041000,1,0.45536348,36864.09
1621728095041000,1,0.34208158,36850.20
1621728095341000,0,0.03000000,36914.42
1621728095341000,0,0.00025508,36914.42
1621728096303000,0,0.10000000,36914.41
1621728096303000,0,0.06874492,36914.42
1621728096303000,0,0.06977567,36914.43
1621728097596000,0,0.01200000,37013.83
1621728097596000,0,0.10000000,37013.83
1621728099024000,1,0.00492187,36990.51
1621728099037000,0,0.17813979,36980.55
1621728100308000,0,0.00555706,37070.70
1621728101184000,0,0.09331804,37031.45
1621728101205000,0,0.22928829,37038.23
1621728101627000,0,0.13144223,37065.76
1621728101763000,1,0.00485246,37046.08
1621728101848000,0,0.28428820,37065.76
1621728101984000,0,1.00000000,37093.21
1621728101984000,0,0.00057485,37100.00
1621728101984000,0,0.00135325,37111.64
1621728101984000,0,0.08019929,37137.48
1621728101984000,0,0.03000000,37139.88
1621728101984000,0,0.07706843,37140.08
1621728101984000,0,0.49548071,37145.36
1621728101984000,0,0.16328678,37147.10
1621728102112000,0,0.13601439,37061.86
1621728103498000,0,0.00560018,37142.07
1621728105406000,1,0.03000000,37075.45
1621728108416000,1,0.39121755,37030.97
1621728108513000,1,0.18279720,37063.24
1621728108513000,1,0.15878245,37030.97
1621728108513000,1,0.30000000,37030.86
1621728108513000,1,0.03343582,37030.85
1621728108528000,1,0.03000000,37055.08
1621728108889000,1,0.03000000,37030.89
1621728108889000,1,0.12599476,37030.86
1621728108911000,1,0.14185028,37030.86
1621728108995000,1,0.03000000,37030.87
1621728108995000,1,0.03215496,37030.86
1621728108995000,1,0.27603513,37030.85
1621728109015000,1,0.33720000,37040.54
1621728109015000,1,0.13807200,37030.85
1621728109419000,1,0.03000000,37036.63
1621728109419000,1,0.17221711,37022.46
1621728109419000,1,0.12778289,37022.46
1621728109419000,1,0.03298711,37022.45
1621728109431000,1,0.05526789,37022.45
1621728109431000,1,0.20963010,37020.04
1621728110009000,0,0.03758211,37044.56
1621728110159000,0,0.03636463,37044.56
1621728110307000,0,0.04291913,37044.56
1621728110516000,0,0.02766292,37044.56
1621728116854000,1,0.02962240,37032.36
1621728117657000,1,0.90000000,37021.83
1621728117662000,0,0.04110944,37028.85
1621728118871000,0,0.02877115,37062.81
1621728119794000,1,0.21201319,37035.92
1621728119850000,1,0.24674653,37035.92
1621728119850000,1,0.01583227,37035.86
1621728121841000,0,0.00372000,37093.42
1621728122702000,0,0.03379782,37078.46
1621728123504000,1,0.48747859,37017.91
1621728123504000,1,0.03000000,37012.24
1621728123504000,1,0.67520000,37012.12
1621728123504000,1,0.26971977,37004.07
1621728123504000,1,0.45531126,37002.45
1621728123504000,1,0.47886257,36997.63
1621728123504000,1,0.47814958,36997.61
1621728123504000,1,0.26987611,36997.60
1621728123504000,1,0.26987259,36994.35
1621728123504000,1,0.52356769,36988.16
1621728130559000,1,0.15930000,37051.89
1621728131741000,0,0.00269700,37071.48
1621728132038000,0,0.01665144,37071.48
1621728132038000,0,0.01334856,37072.54
1621728132919000,0,0.01274915,37071.49
1621728136944000,0,0.08086424,37078.14
1621728137044000,0,0.20046192,37078.14
1621728137046000,0,0.10900386,37078.14
1621728137046000,0,0.06207229,37078.14
1621728138641000,0,0.00238000,37093.22
1621728141749000,1,0.00060000,37073.23
1621728143280000,0,0.23780790,37117.67
1621728143337000,0,2.59760027,37117.67
1621728149225000,1,0.01200000,37108.90
1621728149702000,0,0.00257000,37151.10
1621728163171000,0,0.00100000,37039.81
1621728163171000,0,0.00027570,37069.35
1621728168217000,1,0.24307898,36983.32
1621728168371000,1,0.24281110,36979.11
1621728173237000,0,0.09072533,36977.73
1621728173751000,0,0.35858276,36977.73
1621728175003000,0,0.03761425,36983.41
1621728175003000,0,0.03671285,36983.55
1621728175003000,0,0.00802770,36986.31
1621728176820000,0,0.00121447,36972.14
1621728180195000,0,0.00733888,36974.27
1621728180822000,1,0.00129518,36936.61
1621728180823000,1,0.00000001,36936.61
1621728181675000,1,0.01000000,36914.42
1621728183819000,0,0.00100000,36919.05
1621728183819000,0,0.00570000,36919.05
1621728185510000,1,0.02062539,36902.55
1621728185515000,1,0.00000001,36902.55
1621728188655000,0,0.00583000,36986.29
1621728195155000,0,0.31900000,36986.31
1621728195155000,0,0.25747287,37012.47
1621728199865000,1,0.01274910,36969.14
1621728202208000,0,0.00122000,36990.55
1621728202953000,0,0.00146601,37019.37
1621728205534000,1,0.02266432,36990.28
1621728207776000,0,0.03358736,37008.04
1621728212504000,0,0.11500000,37025.01
1621728213174000,0,0.04199999,37025.01
1621728213174000,0,0.00000001,37025.01
1621728213369000,0,0.00133999,37032.52
1621728213377000,0,0.00000001,37032.52
1621728234219000,0,0.00134371,37012.78
1621728234428000,0,0.01190000,37027.95
1621728256872000,1,0.12526552,36965.97
1621728256897000,1,0.14856367,36965.97
