timestamp ms,type,amount,price
1621814423634000,1,0.06257200,34859.10
1621814426660000,0,0.06753904,34860.60
1621814427666000,0,0.00800000,34889.88
1621814428697000,0,0.00800000,34890.67
1621814430003000,0,0.00027623,34890.67
1621814430003000,0,0.00472377,34903.20
1621814431341000,0,0.00027623,34903.20
1621814431341000,0,0.09872377,34915.12
1621814431419000,0,0.15438677,34915.12
1621814435853000,0,0.23815471,34933.16
1621814435862000,0,0.00000001,34933.16
1621814435962000,1,0.19226431,34929.17
1621814436496000,0,0.03161296,34935.37
1621814436608000,1,0.24355284,34929.06
1621814438576000,0,0.02353523,34927.38
1621814438577000,0,0.00000001,34927.38
1621814438670000,1,0.02992218,34926.94
1621814439390000,1,0.18776104,34929.08
1621814439703000,0,0.20000000,34931.82
1621814439793000,1,0.02744499,34929.06
1621814439797000,1,0.23740128,34929.06
1621814442633000,1,0.02999999,34930.86
1621814442642000,1,0.00000001,34930.86
1621814442642000,1,0.00463734,34929.06
1621814442642000,1,0.02808311,34929.06
1621814443088000,1,0.00626163,34929.05
1621814443767000,0,0.04041235,34937.00
1621814448942000,1,0.29223896,34891.98
1621814449602000,0,0.12202487,34907.77
1621814457678000,1,0.10275997,34894.33
1621814467971000,0,0.06144246,34859.93
1621814469930000,0,0.02610800,34869.56
1621814469935000,0,0.04515947,34869.56
1621814470069000,0,0.03579620,34869.56
1621814470448000,1,0.03740134,34869.37
1621814476534000,1,0.07100000,34846.80
1621814476637000,1,0.00047875,34846.80
1621814479628000,0,0.30727007,34864.20
1621814482868000,0,0.21077770,34889.68
1621814483532000,0,0.04377843,34896.57
1621814483532000,0,0.01622157,34897.08
1621814483920000,0,0.00787341,34897.08
1621814483920000,0,0.02941149,34897.60
1621814483935000,0,0.28668442,34901.04
1621814484812000,0,0.21489978,34920.49
1621814487413000,0,0.00060449,34940.00
1621814487413000,0,0.00060449,34940.00
1621814487485000,0,0.00500000,34945.08
1621814489740000,0,0.00500000,34987.02
1621814489740000,0,0.00060450,35000.00
1621814489740000,0,0.24439550,35004.69
1621814491084000,0,0.02839135,34993.37
1621814499699000,0,0.00375983,35035.78
1621814499901000,0,0.00876393,35047.72
1621814499901000,0,0.19999999,35050.00
1621814500532000,0,0.00000001,35050.00
1621814500532000,0,0.00060451,35060.00
1621814500532000,0,0.57478925,35071.68
1621814500532000,0,0.31187025,35071.69
1621814500532000,0,0.01000000,35079.00
1621814500532000,0,0.03086156,35079.00
1621814500532000,0,0.00074300,35101.00
1621814500532000,0,0.47082193,35105.99
1621814500532000,0,0.20000000,35106.00
1621814500532000,0,0.00492187,35119.90
1621814500532000,0,0.00060452,35120.00
1621814500532000,0,0.09367600,35132.48
1621814500532000,0,1.29590797,35139.59
1621814500564000,1,0.02695921,35049.99
1621814500791000,0,0.00200000,35097.53
1621814501235000,0,0.00322321,35139.58
1621814501235000,0,0.09367600,35144.05
1621814501235000,0,0.00143031,35145.00
1621814501235000,0,0.01521382,35148.00
1621814502202000,0,0.01200000,35133.00
1621814502202000,0,0.11033544,35139.58
1621814502202000,0,0.00478618,35148.00
1621814502202000,0,0.00514517,35149.41
1621814502301000,1,0.00977157,35150.66
1621814502981000,0,0.06400000,35150.66
1621814503158000,0,0.26279096,35150.66
1621814503218000,0,0.05704338,35167.70
1621814503218000,0,0.00060453,35180.00
1621814503218000,0,0.00067890,35190.00
1621814503398000,1,0.03810788,35193.28
1621814503802000,0,0.00500000,35200.00
1621814503802000,0,0.00074089,35201.00
1621814503889000,1,0.01977183,35229.21
1621814504173000,1,0.00458707,35229.21
1621814504248000,0,0.39933812,35230.72
1621814504266000,0,0.10066188,35230.72
1621814504402000,1,0.27677884,35229.21
1621814504424000,1,0.03351656,35229.21
1621814504679000,1,0.00341830,35229.21
1621814505028000,1,0.08077293,35229.21
1621814505038000,1,0.54000000,35229.21
1621814505164000,1,0.75200000,35229.21
1621814505191000,1,0.67000000,35229.21
1621814505269000,1,0.10391389,35229.22
1621814505269000,1,0.16754334,35229.22
1621814505283000,1,0.10048426,35229.21
1621814505606000,1,0.04267718,35229.21
1621814505645000,0,0.08817539,35238.04
1621814505854000,1,0.03305200,35229.21
1621814505880000,1,0.03351641,35229.22
1621814505985000,1,0.06702200,35229.21
1621814506330000,0,0.01182461,35238.04
1621814506330000,0,0.00060454,35240.00
1621814506398000,1,0.49902531,35229.21
1621814506400000,1,0.49902531,35229.21
1621814507197000,0,0.02500000,35274.00
1621814507259000,0,0.02832371,35293.02
1621814507259000,0,0.48000000,35299.75
1621814507259000,0,0.09136000,35299.76
1621814507259000,0,0.18985326,35299.97
1621814507320000,0,0.15645926,35299.97
1621814507334000,0,0.00060455,35300.00
1621814507334000,0,0.02000000,35300.00
1621814507334000,0,0.01695012,35300.00
1621814508032000,0,0.99957047,35300.00
1621814508199000,0,1.46391937,35300.00
1621814508200000,0,0.99934522,35300.00
1621814508201000,0,0.99934522,35300.00
1621814508204000,0,0.23611332,35300.00
1621814508206000,0,0.19435694,35300.00
1621814508209000,0,0.22472521,35300.00
1621814508310000,0,0.99969938,35300.00
1621814508311000,0,1.14508876,35300.00
1621814508336000,0,0.90000000,35300.00
1621814509628000,1,0.15671036,35254.97
1621814509885000,1,0.08764113,35256.63
1621814509890000,1,0.00000001,35256.63
1621814510000000,0,0.05067055,35283.11
1621814510000000,0,0.01254689,35300.00
1621814510989000,1,0.00163161,35211.80
1621814513926000,0,0.03304600,35229.21
1621814513926000,0,0.03304600,35229.21
1621814513926000,0,0.00880100,35229.21
1621814513926000,0,0.01437974,35229.21
1621814514747000,1,0.00100000,35217.16
1621814515123000,0,0.13258303,35229.21
1621814515123000,0,0.01641697,35229.21
1621814519563000,1,0.00100000,35205.15
1621814519662000,0,0.00042000,35204.54
1621814522686000,1,0.14133389,35211.64
1621814522894000,1,0.06923944,35199.48
1621814522984000,1,0.07209445,35199.48
1621814531600000,0,0.00100000,35222.00
1621814535496000,1,0.02980798,35170.23
1621814542123000,0,0.01200000,35166.79
1621814549136000,0,0.01943355,35156.21
1621814551430000,1,0.11153502,35142.98
1621814559257000,0,0.00899999,35188.96
1621814559377000,0,0.00000001,35188.96
1621814568385000,0,0.02268828,35175.87
1621814578358000,1,0.08659800,35142.05
1621814578775000,1,0.07467970,35133.01
1621814592306000,1,0.09941385,35175.98
1621814592306000,1,0.30000000,35166.37
1621814592306000,1,0.00058615,35166.26
1621814594153000,0,0.01166666,35197.44
1621814594157000,0,0.00000001,35197.44
1621814594424000,1,0.06296872,35177.50
1621814598596000,1,0.02669590,35189.07
1621814598853000,1,0.03762182,35182.66
1621814598917000,1,0.00000001,35182.66
1621814606741000,0,0.15401134,35175.71
1621814606762000,0,0.05932938,35175.71
1621814607234000,1,0.04000000,35175.86
1621814612673000,0,0.21332529,35176.24
1621814617354000,0,0.00777777,35197.44
1621814617376000,0,0.00000001,35197.44
1621814625967000,0,0.00141761,35237.53
1621814625974000,0,0.04858239,35237.53
1621814626265000,0,0.00685185,35239.68
1621814626621000,0,0.02969526,35247.62
1621814626621000,0,0.00620717,35266.47
1621814626711000,0,0.14000000,35274.53
1621814628193000,0,0.00685185,35281.97
1621814628369000,0,0.08960141,35277.14
1621814629578000,1,0.02417930,35256.30
1621814629578000,1,0.03256396,35255.20
1621814631386000,1,0.00143095,35252.44
1621814632809000,0,0.21272036,35284.61
1621814639708000,0,8.28465736,35300.00
1621814639726000,0,3.85668174,35300.00
1621814639726000,0,0.00950028,35300.00
1621814645314000,0,0.00073879,35301.00
1621814645376000,0,0.00100000,35324.30
1621814647195000,0,0.00585184,35324.30
1621814647241000,0,0.00000001,35324.30
1621814647831000,0,0.10112975,35333.37
1621814647842000,0,0.05301590,35333.37
1621814647855000,0,0.05123904,35333.37
1621814647855000,0,0.24938674,35333.37
1621814647855000,0,0.06690041,35333.37
1621814647866000,0,0.47832816,35333.37
1621814647866000,0,0.10000000,35335.00
1621814649368000,0,0.00500000,35350.00
1621814649683000,0,0.00060456,35360.00
1621814649683000,0,0.00067890,35360.00
1621814650288000,0,0.01847033,35375.00
1621814650375000,0,0.00152967,35375.00
1621814650402000,1,0.02299815,35360.50
1621814652138000,0,0.09825932,35400.00
1621814652138000,0,0.00073669,35401.00
1621814652159000,0,0.00000001,35401.00
1621814655188000,1,0.09338600,35371.07
1621814655383000,1,0.10000000,35360.95
1621814655383000,1,0.29910467,35360.94
1621814655385000,1,0.39888445,35360.94
1621814655388000,1,0.13134088,35360.94
1621814674487000,1,0.00212582,35304.48
1621814678279000,1,0.12000000,35297.52
1621814680514000,0,0.13644737,35285.09
1621814696239000,1,0.00191362,35266.61
1621814708080000,0,0.08374372,35283.16
1621814718000000,1,0.05874717,35257.54
1621814718009000,1,0.09874080,35257.54
1621814718715000,1,0.07683544,35225.37
1621814719210000,1,0.03081401,35225.22
1621814726745000,0,0.27942090,35249.27
1621814728876000,1,2.00000000,35232.39
1621814730081000,0,0.35490719,35251.19
1621814730105000,0,0.22773234,35266.17
1621814730168000,0,0.15848084,35266.18
1621814730187000,0,0.08268545,35266.18
1621814730476000,0,0.08151862,35266.18
1621814750171000,0,0.00733627,35325.81
1621814750184000,0,0.20708871,35325.81
1621814750195000,0,0.07777180,35325.81
1621814750203000,0,0.02506713,35325.81
1621814751158000,0,0.02804032,35330.88
1621814752523000,0,0.02800000,35349.12
1621814752790000,0,0.00099234,35349.12
1621814752987000,0,0.04740027,35357.68
1621814754681000,1,0.13211173,35330.67
1621814754681000,1,0.00003904,35330.66
1621814762862000,0,0.07470553,35349.54
1621814762862000,0,0.21224142,35366.17
1621814762862000,0,0.28004398,35372.65
1621814783179000,0,0.03688000,35368.67
1621814786996000,0,0.02204442,35374.55
1621814789604000,0,0.02443617,35375.84
1621814790983000,0,0.02521000,35375.59
1621814794165000,0,0.00060457,35420.00
1621814794966000,0,0.06400000,35458.91
1621814795896000,0,0.08412000,35458.90
1621814795981000,0,0.00000274,35458.90
1621814795981000,0,0.00292801,35458.91
1621814795981000,0,0.00126076,35464.12
1621814795981000,0,0.08000000,35470.00
1621814796634000,1,0.75952000,35473.74
1621814796760000,1,0.03616093,35473.74
1621814797546000,0,0.00060458,35480.00
1621814798104000,0,0.00283140,35500.00
1621814798104000,0,0.09716860,35500.00
1621814799108000,1,0.09258230,35473.74
1621814799112000,1,0.32126494,35473.74
1621814799454000,1,0.11850127,35460.26
1621814803487000,0,0.39925663,35452.09
1621814803493000,0,0.02429861,35452.09
1621814803493000,0,0.35287823,35452.64
1621814803501000,0,0.06435714,35469.91
1621814803501000,0,0.10000000,35469.92
1621814816221000,0,0.00100000,35466.81
1621814816221000,0,0.02600000,35466.82
1621814817216000,0,0.02400000,35463.99
1621814817252000,0,0.12064000,35463.99
1621814817341000,0,0.06697083,35463.99
1621814818227000,1,0.00900000,35452.34
1621814818227000,1,0.00100000,35442.59
1621814822345000,0,0.18700000,35479.33
1621814822867000,0,0.21154018,35474.44
1621814825465000,0,0.00283140,35500.00
1621814825465000,0,1.10000000,35500.00
1621814825465000,0,0.13000000,35500.00
1621814825465000,0,0.00060000,35500.00
1621814825465000,0,0.00300000,35500.00
1621814825465000,0,0.83599508,35500.00
1621814825465000,0,0.22982025,35500.00
1621814825465000,0,0.01000000,35500.00
1621814825465000,0,0.01400000,35500.00
1621814826147000,0,0.00073463,35501.00
1621814826147000,0,0.05000000,35503.00
1621814826147000,0,0.04726537,35522.34
1621814827158000,0,0.00900000,35522.34
1621814828139000,0,0.00034777,35522.34
1621814828139000,0,0.02665223,35524.60
1621814829168000,0,0.00100000,35475.12
1621814830155000,0,0.00040900,35475.12
1621814830155000,0,0.02859100,35482.47
1621814831166000,0,0.01100000,35482.75
1621814841168000,0,0.02100000,35477.37
1621814841942000,0,0.00600000,35477.37
1621814842173000,0,0.02300000,35477.37
1621814842313000,0,0.00600000,35477.37
1621814843176000,0,0.02400000,35477.37
1621814843294000,1,0.00700000,35468.11
1621814847339000,0,0.20938529,35477.37
1621814855037000,1,0.00100000,35476.30
1621814855037000,1,0.00042615,35476.29
1621814858195000,0,0.00100000,35509.99
1621814858195000,0,0.00040101,35509.99
1621814866555000,0,0.20324649,35518.96
1621814866900000,0,0.00801833,35518.96
1621814866989000,0,0.27979148,35522.20
1621814867108000,1,0.20324649,35518.96
1621814869846000,0,0.00801833,35518.96
1621814869846000,0,0.00188637,35522.20
1621814869846000,0,0.07270282,35524.88
1621814871174000,0,0.20000000,35518.96
1621814881084000,0,0.15306034,35513.62
1621814881085000,0,0.05821764,35513.62
1621814881085000,0,0.35218600,35513.63
1621814883341000,0,0.01000000,35520.25
1621814888351000,0,0.04400000,35527.21
1621814889368000,0,0.00067890,35530.00
1621814889368000,0,0.00032110,35540.00
1621814890373000,0,0.02400000,35533.42
1621814891341000,0,0.00700000,35533.42
1621814892351000,0,0.01100000,35533.42
1621814893904000,0,0.21126463,35515.55
1621814893904000,0,0.03423128,35517.67
1621814896712000,0,0.16935512,35521.26
1621814896829000,0,0.09500789,35521.26
1621814897804000,0,0.18078594,35524.98
1621814897823000,0,0.10083186,35524.98
1621814898351000,0,0.00027349,35540.00
1621814898351000,0,0.04172651,35548.07
1621814898714000,1,0.21104052,35525.07
1621814898714000,1,0.03000000,35518.23
