timestamp ms,type,amount,price
1626307229030000,0,0.00816000,32812.3300
1626307249070000,0,0.00146000,32813.1000
1626307293809000,0,0.11787149,32847.3300
1626307293811000,0,0.05812851,32847.3300
1626307293811000,0,0.08887941,32847.7300
1626307293812000,0,0.09419829,32847.7300
1626307293812000,0,0.09941256,32847.7300
1626307293812000,0,0.17370150,32847.7300
1626307293812000,0,0.09890181,32847.7300
1626307293813000,0,0.15467127,32847.7300
1626307293816000,0,0.13214612,32847.7300
1626307293817000,0,0.10699065,32847.7300
1626307293842000,0,0.07479969,32847.7300
1626307293857000,0,0.14959937,32847.7300
1626307293948000,0,0.17851157,32847.7300
1626307293948000,0,0.14818776,32847.7300
1626307296596000,0,0.00063702,32874.0000
1626307296596000,0,0.00001300,32874.0000
1626307296596000,0,0.03209019,32874.6500
1626307307636000,1,0.07001645,32858.4700
1626307308976000,1,0.44900000,32847.2500
1626307323273000,0,0.00306000,32821.0600
1626307325168000,1,0.01887857,32801.0200
1626307325168000,1,0.98027174,32798.7000
1626307325175000,1,0.51972826,32798.7000
1626307330302000,0,0.00262000,32789.9000
1626307335026000,0,0.00350000,32790.8800
1626307336742000,1,0.04000000,32760.9700
1626307336742000,1,0.05000000,32760.4300
1626307336742000,1,0.38140000,32760.4200
1626307359863000,0,0.00388000,32807.1900
1626307370497000,0,0.00874000,32827.0100
1626307371256000,1,0.00346738,32806.8200
1626307393844000,0,0.01812000,32808.1400
1626307423664000,0,0.00184000,32803.8300
1626307424983000,1,0.05000000,32790.0000
1626307431598000,0,0.00206000,32806.5300
1626307461602000,1,0.03225028,32794.7100
1626307462802000,1,0.03599202,32796.7400
1626307469696000,0,0.00747000,32813.1300
1626307484301000,0,0.01356000,32813.6300
1626307490851000,0,0.05924000,32808.2400
1626307526765000,0,0.00298000,32812.9500
1626307530224000,0,0.00488447,32815.1400
1626307536663000,0,0.00297000,32805.2900
1626307568964000,0,0.00875000,32807.2300
1626307576820000,0,0.00149000,32803.2600
1626307591923000,0,0.00583000,32811.5600
1626307595111000,0,0.01515000,32809.1200
1626307598714000,0,0.11114915,32810.7300
1626307615412000,1,0.04000000,32801.5500
1626307615412000,1,0.07290811,32801.1400
1626307623407000,1,0.00700000,32805.1000
1626307629333000,0,0.05832000,32808.1200
1626307647494000,1,0.00200000,32794.9300
1626307670592000,0,0.03797812,32768.8200
1626307676119000,0,0.00120002,32768.8200
1626307677836000,0,0.00700000,32768.8200
1626307685772000,0,0.00100000,32757.9800
1626307685836000,0,0.02200000,32757.9800
1626307686826000,0,0.01700000,32757.9800
1626307687830000,0,0.01700000,32757.9800
1626307687968000,0,0.15000000,32757.9800
1626307688000000,0,0.17000000,32757.9800
1626307688119000,0,0.20000000,32757.9800
1626307688138000,0,1.85410000,32757.9800
1626307700821000,1,0.00500000,32768.0100
1626307701628000,0,0.00100000,32766.3500
1626307710383000,1,0.01154653,32743.3200
1626307710604000,0,0.00460000,32750.4600
1626307711588000,0,0.01769000,32748.8300
1626307718525000,1,0.10600000,32725.5800
1626307723664000,1,0.00300000,32721.8700
1626307731473000,0,0.00149000,32743.1400
1626307758005000,0,0.00558000,32751.8800
1626307759287000,0,0.00164000,32751.8800
1626307764363000,0,0.00800000,32743.6600
1626307764476000,0,0.00876000,32743.6600
1626307779502000,0,0.00178537,32738.7000
1626307790731000,0,0.00453596,32738.7000
1626307793582000,0,0.00300000,32738.7000
1626307794294000,0,0.15672000,32738.7000
1626307794369000,0,0.25869000,32738.7000
1626307794554000,0,0.00000379,32738.7000
1626307796034000,1,0.00300000,32738.5500
1626307796108000,1,0.00400000,32738.3500
1626307812986000,0,0.00451000,32751.0800
1626307815817000,0,0.06000000,32739.5300
1626307815900000,0,0.01568000,32739.5300
1626307815945000,0,0.07000000,32739.5300
1626307816069000,0,0.07000000,32739.5300
1626307816158000,0,0.04018000,32739.5300
1626307816251000,0,0.07000000,32739.5300
1626307816282000,0,0.15000000,32739.5300
1626307816327000,0,0.01800000,32739.5300
1626307816356000,0,0.59834000,32739.5300
1626307816501000,0,0.01100000,32754.3900
1626307816584000,0,0.00600000,32757.6500
1626307819846000,0,0.00149000,32755.1600
1626307838295000,0,0.00200000,32752.2600
1626307839265000,0,0.02600000,32752.2600
1626307839476000,0,0.45000000,32752.2600
1626307839679000,0,0.00960000,32752.2600
1626307842643000,0,0.00619000,32773.8600
1626307848739000,0,0.00100000,32764.7800
1626307849326000,0,0.00200000,32764.7800
1626307849681000,0,0.00300000,32764.7800
1626307858046000,0,0.13000000,32762.8900
1626307858152000,0,0.12142815,32762.8900
1626307858162000,0,0.15211544,32762.8900
1626307858349000,0,0.00179000,32773.8900
1626307858349000,0,0.00021000,32778.4000
1626307862990000,1,0.03999994,32769.8600
1626307863924000,1,0.00151091,32773.0400
1626307864179000,0,0.37180000,32777.6400
1626307865901000,1,0.00197989,32779.2800
1626307872382000,0,0.00200000,32805.0600
1626307882538000,1,0.02300000,32793.9400
1626307902009000,0,0.19030000,32797.1100
1626307902009000,0,0.55358731,32797.4200
1626307927172000,0,0.02480000,32797.5900
1626307955986000,0,0.01897000,32795.5400
1626307980274000,0,0.01378000,32798.7600
1626307985627000,1,0.00100000,32793.7500
1626307985627000,1,0.15144839,32783.6000
1626307987594000,0,0.00131000,32789.6000
1626308057732000,1,0.00544748,32768.2500
1626308086910000,0,0.00200000,32773.8000
1626308087205000,0,0.00207000,32773.8000
1626308088676000,0,0.00413000,32774.2600
1626308127026000,0,0.00350000,32764.8000
