timestamp ms,type,amount,price
1624320062204000,1,0.00492187,31677.9800
1624320062398000,1,0.01038648,31670.7300
1624320062398000,1,0.45709179,31670.6800
1624320064865000,1,0.15631861,31642.4800
1624320064865000,1,0.22266206,31642.4800
1624320064865000,1,0.22101933,31642.4800
1624320067054000,1,0.01038648,31600.5800
1624320067054000,1,0.01277246,31600.5700
1624320067054000,1,0.02770653,31596.6800
1624320067054000,1,0.32273432,31596.6600
1624320067063000,1,0.99896479,31596.6600
1624320067192000,1,0.07138535,31596.6600
1624320067814000,1,1.58312681,31596.6600
1624320067887000,1,0.99901221,31596.6600
1624320067888000,1,0.99930666,31596.6600
1624320067889000,1,0.09701247,31596.6600
1624320067890000,1,0.00250000,31596.2400
1624320068077000,1,0.10999999,31584.2500
1624320068100000,1,0.00000001,31584.2500
1624320068573000,1,0.01048492,31578.6500
1624320068784000,1,0.17644378,31572.4400
1624320076636000,1,0.00249999,31558.3700
1624320076640000,1,0.00000001,31558.3700
1624320077266000,0,0.08900000,31559.4300
1624320080307000,0,0.00149746,31559.9200
1624320093098000,1,0.00067001,31540.0000
1624320093608000,0,0.00355378,31537.1600
1624320096822000,0,0.00120282,31542.0400
1624320097972000,0,0.03778682,31544.4200
1624320098006000,0,0.50000000,31547.4500
1624320114396000,0,0.00666341,31525.8900
1624320114744000,0,0.01000000,31538.3200
1624320116332000,1,0.18853440,31510.4300
1624320116333000,1,0.15314545,31510.4300
1624320116336000,1,0.15729434,31510.4300
1624320116556000,1,0.00082537,31501.0000
1624320117071000,1,0.04200000,31500.0000
1624320123502000,1,0.08899999,31480.5000
1624320123509000,1,0.00000001,31480.5000
1624320123509000,1,0.00067395,31480.0000
1624320123509000,1,0.13072686,31479.9600
1624320123511000,1,0.23196124,31479.9600
1624320135739000,1,0.18199999,31464.9300
1624320136639000,1,0.00000001,31464.9300
1624320136991000,1,0.00666667,31445.0300
1624320138164000,0,0.00313037,31457.3900
1624320139068000,0,0.00155682,31458.7500
1624320146461000,0,0.00185055,31491.6200
1624320146482000,0,0.03598534,31491.6200
1624320154709000,0,0.32140966,31585.2200
1624320155151000,0,0.16398859,31582.5800
1624320159863000,0,0.01478000,31567.6100
1624320166980000,1,0.00158500,31545.0800
1624320168253000,0,0.00076988,31509.2700
1624320170240000,0,0.00374680,31514.6500
1624320172020000,1,0.12838408,31479.7900
1624320172069000,1,0.13019147,31479.7900
1624320172069000,1,0.35832513,31479.7900
1624320172071000,1,0.13517876,31479.7900
1624320172071000,1,0.10033104,31479.7900
1624320172072000,1,0.09758952,31479.7900
1624320172182000,1,0.01211320,31498.3200
1624320172182000,1,0.01368644,31479.8100
1624320172439000,1,0.01417012,31476.1600
1624320172492000,1,0.00000001,31476.1600
1624320177591000,0,0.03448778,31498.8900
1624320178574000,0,0.00141000,31498.3700
1624320182076000,0,0.17071847,31499.8000
1624320182076000,0,0.08447871,31501.6700
1624320195937000,1,0.00666666,31445.0300
1624320197092000,1,0.37946655,31430.7600
1624320202212000,0,0.00465000,31470.5600
1624320207349000,1,0.00067394,31420.0000
1624320207536000,1,0.00666666,31407.3400
1624320217582000,0,0.00313000,31446.4600
1624320217757000,0,0.00312468,31451.7000
1624320230591000,1,0.00999999,31407.5500
1624320230591000,1,0.00000001,31407.5500
1624320234653000,0,0.00685000,31446.7800
1624320241199000,1,0.00082800,31401.0000
1624320242547000,0,0.23880604,31426.5900
1624320248277000,0,0.03000000,31437.2200
1624320248277000,0,0.00164000,31438.5200
1624320265639000,1,0.02402714,31528.4100
1624320265647000,1,0.92597286,31528.4100
1624320303977000,0,0.00150000,31490.5300
1624320304043000,1,0.01233071,31467.1400
1624320304243000,1,0.03360329,31475.2900
1624320304243000,1,0.03084028,31465.7100
1624320304940000,1,0.01233525,31453.4500
1624320304940000,1,0.01235116,31445.2800
1624320304940000,1,0.01233071,31445.2800
1624320306446000,0,0.53169623,31468.5300
1624320307655000,0,0.29606724,31487.1400
1624320307662000,0,0.20393276,31487.1400
1624320308579000,1,0.00150000,31484.2800
1624320308676000,0,0.06000000,31482.7200
1624320309155000,0,0.01535000,31507.7500
1624320310132000,1,0.00200000,31483.2000
1624320319586000,1,0.00150000,31447.0800
1624320319586000,1,0.04539815,31447.0700
1624320319586000,1,0.02530303,31447.0600
1624320327354000,1,0.00492187,31472.3300
1624320327377000,1,0.04265400,31467.3300
1624320327736000,0,0.00317996,31472.3300
1624320335471000,0,0.00249999,31520.5500
1624320335482000,0,0.00000001,31520.5500
1624320339662000,0,0.01088000,31556.1600
