timestamp ms,type,amount,price
1627257646042000,1,0.80000000,35347.0200
1627257646042000,1,0.80000000,35343.5000
1627257646398000,1,0.02016721,35360.6000
1627257647368000,1,0.00000001,35360.6000
1627257647368000,1,0.05120580,35360.6000
1627257651314000,0,0.00681000,35384.3700
1627257654806000,1,0.17620000,35366.5500
1627257657295000,1,0.17620000,35360.7500
1627257657343000,0,0.00541000,35383.8600
1627257661379000,1,0.12358001,35355.0100
1627257676891000,1,0.10000000,35386.4400
1627257676891000,1,0.15000000,35385.9900
1627257680304000,0,0.09360000,35404.5000
1627257680304000,0,0.00800000,35404.9400
1627257680304000,0,0.04000000,35404.9500
1627257680304000,0,0.35260000,35404.9600
1627257680304000,0,0.01650000,35411.6800
1627257680304000,0,0.09273400,35412.5600
1627257680304000,0,0.05590213,35415.4600
1627257680304000,0,0.03900000,35416.8300
1627257680304000,0,0.13442518,35417.3500
1627257680304000,0,0.17620000,35417.3700
1627257680304000,0,0.95928203,35419.1100
1627257680304000,0,0.03658046,35419.1200
1627257680304000,0,0.26612089,35419.3900
1627257680304000,0,0.03054446,35420.4300
1627257680785000,1,0.08838224,35386.9600
1627257683766000,1,0.01155538,35394.2500
1627257693865000,1,0.10744521,35371.7500
1627257693866000,1,0.00000001,35371.7500
1627257693868000,1,0.35310000,35371.5000
1627257694362000,0,0.00189000,35390.4500
1627257701387000,0,0.00757000,35381.8900
1627257713131000,1,0.00935533,35366.8700
1627257719249000,1,0.14869923,35343.3200
1627257724660000,1,0.09489230,35333.9700
1627257728429000,1,0.00480000,35317.1600
1627257728429000,1,0.01108992,35314.8400
1627257732172000,1,0.11000000,35285.0600
1627257739932000,1,0.00070856,35282.7000
1627257770451000,1,0.00105147,35298.1500
1627257773895000,1,0.07663677,35316.3500
1627257780590000,0,0.14631298,35325.2900
1627257780590000,0,0.12629329,35335.4600
1627257799944000,0,0.14168571,35313.4800
1627257800935000,0,0.00203000,35316.1200
1627257802059000,0,0.14167998,35314.6800
1627257802347000,0,0.14167998,35314.6800
1627257802347000,0,0.09058700,35316.1100
1627257802347000,0,0.06881859,35316.1200
1627257804646000,1,0.00115900,35303.6100
1627257811101000,0,0.01981963,35323.4900
1627257812021000,1,0.00085700,35302.1300
1627257812504000,0,0.14168985,35311.9500
1627257821406000,0,0.13780764,35304.8100
1627257825327000,0,0.02824933,35314.1100
1627257827088000,0,0.14169288,35310.3700
1627257827090000,0,0.00000001,35310.3700
1627257827351000,0,0.07086978,35314.1200
1627257830158000,0,0.14166319,35315.7200
1627257830316000,0,0.14166319,35315.7200
1627257830316000,0,0.04700000,35319.1400
1627257831983000,1,0.11397151,35318.1800
1627257833258000,0,0.14164565,35322.0000
1627257834091000,0,0.05500000,35327.9600
1627257834091000,0,0.00825864,35330.1000
1627257834148000,0,0.05000000,35336.7800
1627257837382000,1,0.00858808,35318.1800
1627257837913000,1,0.00065000,35318.1800
1627257838769000,0,0.00144613,35332.8800
1627257839031000,1,0.13074752,35318.1800
1627257839031000,1,0.01177637,35318.1800
1627257839031000,1,0.11419353,35315.0600
1627257839031000,1,0.02328258,35313.1600
1627257843729000,0,0.30539275,35333.3000
1627257843786000,0,0.07202979,35333.3000
1627257843789000,0,0.62257746,35333.3000
1627257849639000,0,0.00074999,35333.8000
1627257849639000,0,0.00618438,35335.2000
