timestamp ms,type,amount,price
1624492869166000,0,0.07274000,33706.7400
1624492876953000,0,0.00529699,33728.8100
1624492878514000,0,0.00010810,33728.8100
1624492878779000,0,0.00500000,33750.6100
1624492880957000,0,0.00063081,33759.0000
1624492880957000,0,0.00064076,33769.0000
1624492880957000,0,0.00080000,33770.5100
1624492880957000,0,0.00492187,33779.9600
1624492880957000,0,0.00292548,33780.1200
1624492883464000,0,0.00292548,33781.0000
1624492883761000,0,1.00129825,33800.9900
1624492883764000,0,0.10569543,33800.9900
1624492883764000,0,0.00077276,33801.0000
1624492883903000,0,0.32763334,33818.4300
1624492883903000,0,0.00063082,33819.0000
1624492884381000,0,0.00000001,33819.0000
1624492884387000,1,0.37756874,33818.9900
1624492884748000,0,0.00064078,33829.0000
1624492885015000,0,0.07464565,33834.7400
1624492885364000,1,0.03998000,33845.4700
1624492887199000,0,0.00121280,33830.9600
1624492887294000,1,0.10000000,33813.9500
1624492887294000,1,0.00522037,33813.4500
1624492887294000,1,0.17368592,33806.7800
1624492887720000,0,0.04000000,33837.9800
1624492887720000,0,0.54278544,33844.0400
1624492891821000,1,0.01169202,33773.0600
1624492891851000,1,0.28551196,33773.0600
1624492895528000,1,0.04000000,33752.7500
1624492895528000,1,0.00492187,33752.7400
1624492895600000,0,0.48260000,33752.7400
1624492895616000,0,0.06502244,33752.7400
1624492896368000,1,0.36980000,33756.7600
1624492896368000,1,0.02653239,33756.7200
1624492896588000,0,0.01030000,33800.5600
1624492897522000,0,0.10000000,33790.6100
1624492897522000,0,0.00125000,33791.1100
1624492897808000,0,0.00620000,33819.6200
1624492900247000,0,5.35000000,33799.1300
1624492900468000,0,0.00704159,33799.1300
1624492902841000,0,0.00535703,33825.7400
1624492902842000,0,0.00000001,33825.7400
1624492905001000,1,0.48417323,33809.8000
1624492905127000,1,0.04282676,33809.8000
1624492905150000,1,0.00000001,33809.8000
1624492907635000,1,0.01200000,33769.5400
1624492907933000,0,0.10000000,33769.0400
1624492907933000,0,0.04791455,33769.5300
1624492908082000,0,0.53233515,33769.5300
1624492917345000,0,0.00425000,33804.4600
1624492921549000,1,0.02500000,33772.7400
1624492921549000,1,0.34040137,33772.7300
1624492921551000,1,0.00000001,33772.7300
