timestamp ms,type,amount,price
1628640084566000,0,0.06149000,45595.4400
1628640089152000,1,0.02054452,45570.1600
1628640094270000,1,0.04000000,45539.6300
1628640095450000,1,0.00348212,45539.6300
1628640099094000,0,0.00227000,45526.5300
1628640107618000,0,0.00210000,45526.5300
1628640113739000,0,0.02189495,45525.2600
1628640115260000,0,0.05000000,45502.6800
1628640115636000,0,0.04000000,45502.6800
1628640116250000,0,0.35406684,45502.6800
1628640116268000,0,0.00000001,45502.6800
1628640128001000,0,0.00533000,45586.7400
1628640131265000,1,0.28000000,45580.7100
1628640131904000,1,0.11000000,45581.2200
1628640137932000,0,0.00200000,45622.7800
1628640139755000,0,0.13670000,45614.0400
1628640139948000,1,0.00555464,45610.6300
1628640140246000,1,0.11000000,45610.6300
1628640140571000,1,0.00506465,45610.6300
1628640140938000,1,0.05800000,45614.0400
1628640140938000,1,0.08200000,45613.5400
1628640146242000,1,0.00278140,45631.6600
1628640146242000,1,0.00721860,45631.6600
1628640153237000,1,0.13000000,45659.1500
1628640156015000,1,0.00057388,45636.3400
1628640239340000,1,0.02153540,45563.3600
1628640241350000,1,0.00243324,45551.6000
1628640243965000,0,0.02270319,45535.3300
1628640246953000,1,0.04000000,45521.5100
1628640247370000,1,0.15000000,45521.5100
1628640249479000,0,0.01099000,45544.8100
1628640249944000,1,0.01000000,45521.5100
1628640250241000,1,0.02000000,45521.5100
1628640250422000,1,0.17248538,45521.5100
1628640250427000,1,0.00000001,45521.5100
1628640252582000,1,0.02000000,45485.4800
1628640253904000,1,0.02000000,45473.4500
1628640262633000,1,0.02000000,45484.4700
1628640265836000,1,0.02000000,45490.6500
1628640265906000,1,0.00725683,45490.6500
1628640271936000,1,0.07460747,45515.2700
1628640279746000,0,0.00210000,45546.2600
1628640287599000,0,0.00063000,45532.3000
1628640288791000,0,0.00105894,45532.2300
1628640322804000,0,0.00420000,45506.3900
1628640327092000,0,0.00105000,45556.6800
1628640327902000,1,0.00412000,45532.8700
1628640327928000,1,0.00000317,45532.8700
1628640330274000,1,0.12000000,45546.4800
1628640334298000,1,0.02200000,45528.1700
1628640334836000,0,0.00074000,45545.4500
1628640347746000,0,0.08380320,45555.5300
1628640347746000,0,0.06408091,45555.5300
1628640347750000,0,0.07152652,45555.5300
1628640361913000,1,0.02830000,45530.3400
1628640369022000,0,0.00629000,45532.9300
1628640370211000,0,0.00000756,45532.9300
1628640373504000,0,0.02045346,45570.6100
1628640376200000,0,0.00212000,45588.3000
1628640391028000,1,0.00377947,45576.1600
1628640394633000,0,0.11663299,45583.2400
1628640394667000,0,0.02036701,45583.2400
1628640395349000,1,0.03278553,45556.9300
1628640397279000,0,0.08631042,45584.7400
1628640406028000,0,0.00300000,45582.7600
1628640413966000,1,1.00000000,45554.4000
1628640420509000,0,0.01546000,45571.0300
1628640426170000,0,0.00000841,45571.0300
1628640428007000,0,0.00132000,45583.5600
1628640442139000,0,0.00818000,45600.5300
1628640467148000,0,0.00153000,45592.2400
1628640472341000,1,0.00700000,45589.1100
1628640476138000,1,0.01000000,45576.8800
1628640476303000,0,0.00900000,45576.9100
1628640476503000,1,0.00400000,45576.8800
1628640479136000,1,0.00300000,45581.8500
1628640498353000,0,0.04216000,45585.3300
1628640499285000,1,0.00100000,45576.9100
1628640504094000,1,0.00087337,45581.5700
1628640504094000,1,0.03912663,45581.5700
1628640504531000,1,0.18425991,45581.5700
1628640504562000,1,0.00000001,45581.5700
1628640504962000,1,0.00244726,45581.5700
1628640504962000,1,0.05442638,45581.5700
1628640505304000,1,0.05604326,45581.5700
1628640505765000,1,0.02000000,45581.5700
1628640506234000,1,0.00706893,45581.5700
1628640506719000,1,0.00014426,45581.5700
1628640506719000,1,0.01393874,45581.5700
1628640507098000,0,0.00051007,45580.6600
1628640509047000,0,0.01097000,45574.0100
1628640515899000,0,0.00108000,45574.5100
1628640518514000,0,0.00172000,45574.5100
1628640518548000,0,0.00000919,45574.5100
1628640521951000,0,0.00148000,45582.7100
1628640536273000,1,0.99917713,45554.4000
1628640536276000,1,0.00082287,45554.4000
1628640537695000,1,0.99917000,45551.8200
1628640537718000,1,0.00000713,45551.8200
1628640562282000,0,0.01123870,45546.7300
1628640575547000,0,0.00063000,45547.5300
1628640578975000,0,0.00645000,45547.3400
1628640588185000,1,0.12189729,45534.0500
1628640588220000,1,0.09050985,45534.0500
1628640588415000,1,0.09050985,45534.0500
1628640588415000,1,0.06976801,45534.0500
1628640596266000,1,0.19705000,45534.0500
1628640596273000,1,0.11942271,45534.0500
1628640596273000,1,0.13073645,45534.0500
1628640596274000,1,0.15520584,45534.0500
1628640596274000,1,0.07530847,45534.0500
1628640596640000,1,0.00412416,45534.0500
1628640597147000,1,0.00206247,45522.9700
1628640599576000,1,0.99920226,45518.6800
1628640599628000,1,0.06000000,45518.6800
1628640599637000,1,0.10000000,45518.6800
1628640599708000,1,0.06859774,45518.6800
1628640602289000,1,0.00542001,45515.4900
1628640603285000,1,0.01114384,45515.4900
1628640606184000,1,0.01000000,45515.4900
1628640606206000,1,0.04000000,45515.4900
1628640606296000,1,0.07000000,45515.4900
1628640606422000,1,0.99911599,45515.4900
1628640610945000,1,0.00932976,45515.4900
1628640610964000,1,0.00019040,45515.4900
1628640613832000,0,0.06000000,45529.9100
1628640618321000,0,0.21975259,45526.8300
1628640618321000,0,0.00024741,45530.0000
1628640619288000,0,0.13665259,45530.0000
1628640619288000,0,0.00034741,45536.0500
1628640619809000,0,0.13720000,45529.3300
1628640619809000,0,0.04139000,45531.4600
1628640619825000,0,0.17833866,45531.4600
1628640619825000,0,0.32959624,45536.0600
1628640620309000,0,0.83153270,45551.8000
1628640620437000,1,0.20000000,45559.6600
1628640620449000,1,0.32948732,45559.6600
1628640620450000,1,0.01997998,45559.6600
1628640621305000,0,0.04400000,45557.8300
1628640624480000,1,0.51000000,45565.6800
1628640624505000,1,0.00300000,45565.6800
1628640625286000,0,0.12873103,45562.2900
1628640625286000,0,0.05807763,45569.8300
1628640625286000,0,0.07919134,45569.8400
1628640626058000,1,0.05400776,45548.6100
1628640626150000,0,0.07857660,45567.6800
1628640626150000,0,0.00241340,45569.8200
1628640627358000,1,0.00412618,45569.2100
1628640627695000,1,0.00106027,45569.8400
1628640627695000,1,0.16893973,45569.2100
1628640627696000,1,0.43000000,45569.2100
1628640628158000,1,0.12000000,45569.2100
1628640629677000,1,0.04000000,45586.2800
1628640630296000,0,0.21948371,45590.4300
1628640630296000,0,0.03928830,45594.0200
1628640630296000,0,0.13022799,45594.0300
1628640636408000,1,0.39000000,45581.9400
1628640638292000,0,0.21950621,45584.1600
1628640638377000,1,0.78949379,45584.5500
1628640643517000,1,0.32000000,45597.7600
1628640643575000,1,0.11000000,45597.7600
1628640643600000,1,0.82200000,45597.7600
1628640645314000,0,0.09600000,45596.4700
1628640647972000,1,0.03800000,45600.0000
1628640654805000,1,0.63000000,45586.5300
1628640654812000,1,0.00761653,45581.7400
1628640657296000,0,0.04341301,45599.2200
1628640658156000,1,0.19600000,45600.0000
1628640658453000,1,0.08232000,45600.0000
1628640658463000,0,0.00063000,45601.2500
1628640658657000,1,0.19926699,45600.0000
1628640659565000,1,0.39012315,45590.2800
1628640659775000,1,0.14087685,45590.2800
1628640660272000,1,0.02300000,45581.7400
1628640660291000,0,0.07858194,45589.7300
1628640660291000,0,0.32919187,45594.9100
1628640660291000,0,0.02015049,45599.5400
1628640660291000,0,0.28607570,45599.9800
1628640662292000,0,0.21946013,45589.7300
1628640662292000,0,0.32919187,45594.9100
1628640663143000,1,0.10834800,45600.0000
1628640665567000,1,0.02516577,45584.5300
1628640665567000,1,0.00454353,45584.5300
1628640666029000,1,0.05400000,45584.5300
1628640666710000,1,0.00670000,45584.5300
1628640668288000,0,0.21943896,45595.6700
1628640668303000,1,0.07840000,45596.4100
1628640668368000,1,0.21943896,45596.4100
1628640669536000,1,0.20000000,45600.0000
1628640671109000,0,0.21941996,45598.5900
1628640671112000,0,0.32915844,45600.6200
1628640671112000,0,0.04287318,45601.2500
1628640699075000,0,0.09407000,45607.5700
1628640699141000,0,0.11000000,45607.5700
1628640699393000,0,0.01528000,45607.5700
1628640707291000,1,0.00913690,45598.3400
1628640707833000,1,0.08654255,45598.3400
1628640707837000,1,0.07092495,45598.3400
1628640707837000,1,0.18515806,45598.3400
1628640707840000,1,0.06590371,45598.3400
1628640707846000,1,0.08536101,45598.3400
1628640707853000,1,0.17386027,45598.3400
1628640707960000,1,0.06281808,45598.3400
1628640707965000,1,0.07778706,45598.3400
1628640707977000,1,0.06957271,45598.3400
1628640708021000,1,0.39434987,45598.3400
1628640708037000,1,0.16072529,45598.3400
1628640708445000,1,0.06561630,45598.3400
1628640713449000,1,0.23528000,45596.0500
1628640713489000,1,0.08422545,45596.0500
1628640713489000,1,0.27974628,45596.0500
1628640713497000,1,0.07657769,45596.0500
1628640713504000,1,0.14000000,45596.0500
1628640713505000,1,0.08473760,45596.0500
1628640713524000,1,0.08662066,45596.0500
1628640713524000,1,1.36688170,45596.0500
1628640713524000,1,0.02913062,45596.0500
1628640713524000,1,0.00186938,45588.1000
1628640713539000,1,0.09658823,45588.1000
1628640713550000,1,0.07699999,45588.1000
1628640713766000,1,0.03318869,45588.1000
1628640714045000,1,0.02679239,45588.1000
1628640714073000,1,0.05450586,45588.1000
1628640714327000,1,0.00347138,45588.1000
1628640714346000,1,0.03257712,45588.1000
1628640714348000,1,0.03011157,45588.1000
1628640714766000,1,0.21947909,45588.1000
1628640714768000,1,0.32919909,45588.1000
1628640714815000,1,0.09176967,45588.1000
1628640715042000,1,0.04500002,45588.1000
1628640715276000,1,0.59544752,45588.1000
1628640725217000,1,0.19600000,45600.0000
1628640725614000,1,0.02300000,45600.0000
1628640729396000,0,0.00229000,45586.7000
1628640729464000,0,0.00000869,45586.7000
1628640730920000,0,0.00600000,45599.9600
1628640732536000,0,0.21338000,45599.9600
1628640732603000,0,0.00000924,45599.9600
1628640732618000,0,0.15433000,45605.1200
1628640732620000,0,0.06273780,45605.1200
1628640732634000,0,0.08834599,45605.1200
1628640732702000,0,0.02366618,45605.1200
1628640752500000,0,0.00000529,45607.5700
1628640757630000,1,0.05400000,45600.0000
1628640773047000,0,0.21927963,45621.6300
1628640773154000,0,0.01000000,45621.6300
1628640785955000,0,0.21927015,45625.4100
1628640789253000,0,0.21920739,45636.0500
1628640791156000,0,0.21920739,45636.0500
1628640799803000,0,0.21918748,45641.6800
1628640802630000,0,0.04413895,45655.8100
1628640807001000,0,0.00629000,45676.5800
1628640808214000,0,0.21899581,45682.6500
1628640817457000,0,0.00629000,45679.6500
1628640824844000,0,0.00045180,45694.0000
1628640824844000,0,0.00044276,45694.0000
1628640824844000,0,0.00000904,45694.0000
1628640825933000,0,0.13630000,45697.9600
1628640825933000,0,0.00044185,45699.0000
1628640830002000,0,0.00716181,45687.3300
1628640833033000,1,0.00109400,45680.3400
1628640834343000,0,0.21891010,45698.6700
1628640834343000,0,0.00054935,45700.9900
1628640834343000,0,0.91218290,45707.9400
1628640834343000,0,0.98260625,45707.9500
1628640834343000,0,0.43788461,45707.9700
1628640834343000,0,0.04414380,45712.0400
1628640834343000,0,0.03000000,45713.4700
1628640834343000,0,0.03900000,45717.1200
1628640834343000,0,0.23544286,45719.4800
1628640834343000,0,0.92665277,45719.4900
1628640834343000,0,0.61217436,45719.4900
1628640838477000,0,0.21891817,45697.6500
1628640839733000,0,0.21891817,45697.6500
1628640840887000,0,0.21891817,45697.6500
1628640841172000,0,0.21891817,45697.6500
1628640842672000,0,0.21891817,45697.6500
1628640842672000,0,0.32837726,45702.5600
1628640864225000,0,0.00174000,45686.3400
1628640867473000,0,0.00251000,45685.4400
1628640869852000,0,0.17000000,45690.9800
1628640869863000,0,0.04893350,45690.9800
1628640878658000,0,0.00191000,45707.2500
1628640890112000,0,0.27340000,45699.9400
1628640902639000,0,0.00523000,45713.5500
1628640908581000,0,0.00211000,45702.5300
1628640914800000,0,0.21885268,45707.3200
1628640914800000,0,0.00139921,45711.3600
1628640914800000,0,0.08489793,45711.3600
1628640914833000,0,0.12571539,45719.6500
1628640914837000,0,0.09094557,45719.6500
1628640914878000,0,0.13630000,45706.8600
1628640914878000,0,0.07208279,45713.4500
1628640915125000,0,0.00074488,45719.5800
1628640915125000,0,0.21878701,45721.6200
1628640915185000,0,0.19008916,45726.2100
1628640915354000,0,0.25113663,45731.6500
1628640921130000,0,0.00045182,45744.0000
1628640921130000,0,0.00044187,45749.0000
1628640922466000,0,0.13630000,45741.6700
1628640923969000,1,0.00101260,45733.6500
1628640923969000,1,0.00510071,45733.6500
1628640941284000,0,0.13620000,45778.9700
