timestamp ms,type,amount,price
1625616405117000,0,0.00600000,34244.1000
1625616406009000,1,0.29218175,34240.5000
1625616406012000,1,0.57509098,34240.5000
1625616406190000,0,0.00100000,34244.1000
1625616406422000,0,0.00300000,34244.1000
1625616417762000,0,0.05585000,34265.7300
1625616421585000,0,0.00200000,34254.1300
1625616426407000,0,0.00200000,34247.5500
1625616435102000,0,0.00500000,34257.5600
1625616438051000,0,0.11310705,34239.2900
1625616438573000,0,0.00100000,34239.2900
1625616455054000,0,0.00400000,34256.2200
1625616455462000,0,0.00200000,34256.2200
1625616456411000,0,0.00500000,34256.2200
1625616471566000,0,0.00279000,34299.1600
1625616492513000,0,0.09470000,34284.2600
1625616508412000,0,0.02600000,34274.6900
1625616509686000,0,0.01422000,34278.7100
1625616510409000,0,0.00400000,34278.7100
1625616514417000,0,0.00700000,34273.6400
1625616515051000,0,0.00200000,34273.6400
1625616515651000,0,0.00200000,34263.8100
1625616516413000,0,0.00300000,34263.8100
1625616516477000,0,0.00100000,34263.8100
1625616522710000,0,0.00200000,34260.7600
1625616522799000,0,0.00100000,34260.7600
1625616523415000,0,0.00700000,34260.7600
1625616524462000,0,0.04000000,34260.7600
1625616524625000,0,0.00200000,34260.7600
1625616525106000,0,0.00500000,34260.7600
1625616525405000,0,0.01600000,34260.7600
1625616526408000,0,0.00300000,34260.7600
1625616526654000,0,0.00100000,34260.7600
1625616527619000,0,0.00200000,34260.7600
1625616529652000,0,0.00100000,34257.3000
1625616530677000,0,0.00200000,34262.8300
1625616532655000,0,0.00100000,34262.8300
1625616533462000,0,0.00586000,34265.7100
1625616551657000,0,0.00100000,34287.9100
1625616555422000,0,0.18220000,34289.6300
1625616555422000,0,0.10000000,34292.3900
1625616557560000,0,0.00500000,34322.0700
1625616557693000,0,0.00062060,34324.0000
1625616560583000,0,0.00063055,34339.0000
1625616560583000,0,0.00036945,34364.2500
1625616561602000,1,0.20540000,34332.4400
1625616561602000,1,0.10000000,34329.5500
1625616561686000,0,1.00000000,34362.5400
1625616561686000,0,0.72576251,34364.2600
1625616561686000,0,0.18423749,34364.2700
1625616566106000,0,0.00145000,34356.6900
1625616573732000,0,0.00064027,34369.3200
1625616573732000,0,0.00062062,34374.0000
1625616573732000,0,0.00716911,34380.1200
1625616577711000,0,0.10000000,34352.1400
1625616581416000,0,0.00064027,34366.0400
1625616585298000,0,0.01392000,34339.4300
1625616585826000,1,0.00700000,34337.2100
1625616592699000,0,0.14212000,34346.7400
1625616593920000,0,0.15204000,34350.7500
1625616596664000,0,0.00064027,34369.3200
1625616598222000,0,0.00063057,34389.0000
1625616598222000,0,0.01500000,34400.0000
1625616598222000,0,0.00075616,34401.0000
1625616598222000,0,0.00001077,34401.0000
1625616598274000,0,0.00000001,34401.0000
1625616607116000,1,0.10000000,34369.8200
1625616610843000,1,0.10000000,34374.8500
1625616627407000,0,0.00120154,34416.6200
1625616627407000,0,0.00921846,34421.8000
1625616631873000,1,0.00943687,34402.0700
1625616631874000,1,0.00000001,34402.0700
1625616636391000,0,0.00286000,34397.0800
1625616637133000,1,0.00600000,34396.2200
1625616637643000,0,0.00855000,34403.2600
1625616641564000,0,0.00139000,34400.5300
1625616645120000,0,0.00800000,34404.7600
1625616652272000,0,0.00142000,34407.9200
1625616655062000,0,0.00600000,34408.9000
1625616655908000,0,0.00737000,34408.9000
1625616656412000,0,0.00300000,34408.4000
1625616665070000,0,0.00300000,34384.2100
1625616665183000,0,0.00500000,34384.2100
1625616666412000,0,0.00300000,34381.4100
1625616671912000,1,0.00064027,34369.3200
1625616675059000,0,0.00400000,34368.7500
1625616675240000,0,0.07829000,34368.7500
1625616678317000,0,0.00900000,34367.2700
1625616679299000,0,0.00000819,34368.7500
1625616679299000,0,0.00199181,34373.2100
1625616680310000,0,0.00500000,34373.2100
1625616681302000,0,0.00100000,34373.2100
1625616682303000,0,0.00064027,34369.3200
1625616682303000,0,0.00235973,34371.9000
1625616683308000,0,0.00400000,34368.9000
1625616695054000,0,0.00700000,34378.7000
1625616695308000,0,0.00200000,34378.7000
1625616697308000,0,0.00600000,34375.9800
1625616698188000,1,0.00100000,34369.6200
1625616698307000,0,0.00400000,34372.4000
1625616699314000,0,0.00200000,34375.9300
1625616700211000,0,0.01392000,34381.2900
1625616703307000,0,0.01100000,34372.5000
1625616704376000,0,0.00200000,34372.5000
1625616718515000,0,0.02600000,34377.5500
1625616723190000,0,0.03420000,34388.5600
1625616726547000,0,0.04600000,34387.6800
1625616734749000,0,0.00167000,34374.1400
1625616735088000,0,0.00200000,34374.1400
1625616735484000,0,0.01200000,34374.1400
1625616736480000,0,0.00300000,34374.1400
1625616737509000,0,0.03300000,34374.1400
1625616738497000,0,0.01800000,34374.1400
1625616739473000,0,0.00300000,34374.1400
1625616740504000,0,0.02500000,34374.1400
1625616741465000,0,0.02700000,34374.1400
1625616742493000,0,0.01700000,34374.1400
1625616743485000,0,0.00442725,34374.1400
1625616743485000,0,0.01457275,34376.4800
1625616745036000,0,0.01100000,34381.1600
1625616746404000,0,0.00800000,34386.5400
1625616748733000,1,0.00064027,34369.3200
1625616755052000,0,0.00064027,34369.3200
1625616755961000,1,0.00035973,34379.3700
1625616756472000,1,0.00300000,34368.6500
1625616757661000,0,0.00261000,34374.4800
1625616761517000,0,0.00064027,34369.1100
1625616766577000,0,0.00539000,34360.6900
1625616789131000,1,0.04851419,34350.4300
1625616789640000,0,0.00099037,34368.8100
1625616797723000,0,0.01174208,34367.8600
1625616797723000,0,0.00064027,34369.3200
1625616797723000,0,0.01475765,34373.4000
1625616802821000,1,0.00064027,34369.3200
1625616806873000,0,0.10345024,34371.4300
1625616806875000,0,0.11484136,34371.4300
1625616808631000,0,0.08073918,34386.8600
1625616811428000,1,0.00064027,34380.5900
1625616812568000,1,0.72590420,34373.1800
1625616812568000,1,0.56008726,34372.8200
1625616815033000,0,0.00500000,34387.1400
1625616821568000,0,0.00064027,34364.3500
1625616823156000,0,0.00300000,34375.7400
1625616825063000,0,0.00300000,34371.6800
1625616826059000,0,0.04175000,34362.2400
1625616826416000,0,0.00300000,34362.2400
1625616835049000,0,0.00300000,34349.3100
1625616844070000,0,0.09705000,34350.3000
1625616845110000,0,0.00000241,34350.3000
1625616845110000,0,0.00399759,34352.4000
1625616846397000,0,0.00167000,34357.7600
1625616850822000,0,0.00348000,34357.7100
1625616852980000,0,0.05000000,34353.5500
1625616859513000,0,0.04135000,34357.7600
1625616878037000,0,0.15262184,34369.2500
1625616878037000,0,0.00064027,34369.3200
1625616878037000,0,0.10446401,34372.3000
1625616881519000,0,0.00064027,34368.8700
1625616882881000,1,0.00600000,34359.0000
1625616883984000,0,0.00696000,34350.9500
1625616884606000,0,0.00100000,34350.9500
1625616884782000,0,0.03700000,34350.9500
1625616885111000,0,0.00400000,34362.6000
1625616890222000,1,0.08203113,34330.2600
1625616890222000,1,0.07784481,34330.2600
1625616890223000,1,0.07551210,34330.2600
1625616890229000,1,0.05576809,34330.2600
1625616890990000,0,0.04210000,34337.8100
1625616897332000,0,0.00784000,34342.2200
1625616903362000,0,0.08347916,34347.6800
1625616913714000,0,0.00064027,34369.3200
1625616913714000,0,0.00965973,34385.7700
1625616919453000,0,0.01030000,34387.7400
1625616925608000,0,0.00123812,34394.5700
1625616942665000,0,0.01405000,34374.9000
1625616942927000,1,0.00064027,34369.3200
1625616947030000,1,0.00881379,34369.3200
1625616961875000,0,0.05474000,34333.2900
1625616963602000,0,0.00000436,34333.2900
1625616963602000,0,0.00264564,34350.2000
1625616994558000,0,0.06758000,34319.3200
1625617006778000,0,0.00100000,34347.6000
1625617008024000,0,0.06126000,34348.1700
1625617008379000,0,0.00141000,34348.1700
1625617013875000,0,0.00249692,34343.2900
1625617020775000,0,0.00100000,34331.0200
1625617022133000,1,0.00100000,34328.9900
1625617026404000,0,0.01000000,34330.9300
1625617026595000,0,0.06830000,34330.9300
1625617026788000,0,0.00000821,34330.9300
1625617026788000,0,0.00099179,34334.8400
1625617045791000,0,0.00836000,34332.4400
1625617049939000,0,0.00496000,34319.1300
1625617057391000,1,0.00077217,34318.8200
1625617057391000,1,0.08073918,34310.5200
1625617062925000,0,0.03025000,34308.1700
1625617066405000,0,0.00300000,34300.6400
1625617066805000,1,0.00200000,34306.0700
1625617072677000,0,0.01046000,34296.7000
1625617082498000,1,0.00100000,34288.0300
1625617099155000,0,0.15033649,34292.9300
1625617099236000,0,0.06844000,34292.9300
1625617099472000,0,0.09147000,34296.2800
1625617105061000,0,0.00000764,34296.2800
1625617110604000,1,0.07367446,34297.0500
1625617115158000,0,0.00184000,34305.5900
1625617134923000,0,0.00160000,34308.8800
1625617141142000,0,0.00184000,34302.3200
1625617163960000,1,0.00500000,34286.4900
1625617173602000,0,0.00200000,34270.7800
1625617174171000,1,0.00192476,34265.7300
1625617174171000,1,0.10000000,34265.7200
1625617175060000,0,0.00305603,34270.7800
1625617175060000,0,0.00394397,34274.3000
1625617178279000,0,0.00195000,34272.0000
1625617181670000,0,0.00558000,34272.0000
1625617186288000,0,0.12495000,34265.7500
1625617186410000,0,0.00000464,34265.7500
1625617201204000,1,0.00199536,34274.8100
1625617205055000,0,0.00300000,34272.3300
1625617205290000,0,0.26519000,34272.3300
1625617222765000,0,0.00279000,34287.2400
1625617240170000,1,0.00199999,34269.3500
1625617240175000,1,0.00000001,34269.3500
1625617266337000,0,0.00300000,34275.8400
1625617268130000,1,0.03254083,34255.0000
1625617275112000,0,0.00300000,34260.7800
1625617277350000,1,0.00100000,34259.4100
1625617294477000,0,0.00291000,34264.9500
1625617304362000,0,0.00900000,34266.9000
1625617308208000,0,0.00195000,34261.2600
1625617310017000,0,0.00279000,34272.4700
1625617311880000,1,0.00200000,34258.5200
1625617315060000,0,0.01200000,34260.6400
1625617328622000,0,0.00976000,34295.6900
1625617346409000,0,0.00200000,34269.5600
1625617358130000,1,0.00300000,34272.3600
1625617368179000,0,0.00893000,34281.7500
1625617383327000,1,0.00200000,34254.0000
1625617440149000,0,0.01869000,34268.4000
1625617455295000,0,0.04746000,34260.3600
1625617495999000,0,0.00583000,34226.4400
1625617496127000,1,0.02886386,34214.7200
1625617503968000,0,0.00699000,34220.6900
1625617506629000,1,0.00691751,34205.0100
1625617506629000,1,0.00062061,34205.0000
1625617506642000,1,0.00000001,34205.0000
1625617507847000,1,0.01729379,34198.8100
1625617507847000,1,0.00690621,34198.8100
1625617509729000,0,0.00702730,34209.7400
1625617511085000,1,0.00001130,34198.8100
1625617511085000,1,0.00198869,34198.8000
1625617513425000,1,0.00001131,34198.8000
1625617513425000,1,0.00653869,34198.8000
1625617513543000,1,0.00000258,34198.8000
1625617513543000,1,0.04495742,34194.9700
1625617524771000,1,0.10000000,34199.0600
1625617525172000,1,0.00493000,34198.5600
1625617525185000,1,0.00000469,34198.5600
1625617537079000,0,0.00099526,34201.4800
1625617547129000,1,0.01587405,34184.8200
1625617551078000,1,0.00354657,34184.7900
1625617563023000,1,0.00200000,34184.6000
1625617563023000,1,0.00100000,34184.1900
1625617563023000,1,0.00200000,34184.0300
1625617563096000,0,0.00300000,34185.7700
1625617563840000,1,0.00200000,34187.3800
1625617568126000,1,0.00300000,34184.0300
1625617568185000,0,0.00100000,34186.2000
1625617576762000,1,0.00100000,34184.0300
1625617579854000,0,0.00300000,34188.4100
1625617581127000,0,0.00200000,34184.5700
1625617583475000,1,0.20000000,34177.4500
1625617584099000,1,0.10000000,34174.9800
1625617585050000,0,0.00400000,34180.3600
1625617586871000,0,0.00249000,34184.9400
1625617608624000,0,0.01483000,34193.2800
1625617611442000,0,0.00462000,34190.1800
1625617651981000,0,0.00644000,34191.4500
1625617657424000,0,0.08095000,34186.8400
1625617670448000,0,0.00112000,34186.4600
1625617675058000,0,0.00100000,34186.1100
1625617676245000,0,0.01483000,34186.1900
1625617686404000,0,0.00700000,34186.1900
1625617687381000,1,0.00900000,34183.3800
1625617696471000,0,0.00500000,34186.9700
1625617698423000,0,0.00146000,34187.5700
1625617699288000,0,0.00182000,34187.5700
1625617705196000,1,0.00200000,34186.3000
1625617710664000,0,0.00280000,34182.2300
1625617713680000,0,0.00126000,34185.8000
1625617716455000,0,0.00700000,34185.8000
1625617717957000,0,0.21119470,34185.8000
1625617721473000,1,0.00399999,34183.9100
1625617721473000,1,0.00000001,34183.9100
1625617743023000,1,0.00200000,34157.8100
1625617747385000,1,0.00500000,34159.5200
1625617753428000,0,0.00140000,34172.4800
1625617756126000,1,0.00062060,34155.0000
1625617771220000,0,0.00263000,34156.7200
1625617773911000,0,0.00140000,34155.4500
1625617776857000,1,0.00300000,34155.6000
1625617789334000,1,0.00064445,34149.7100
1625617789334000,1,0.36550000,34144.8300
1625617789334000,1,0.18260000,34142.5800
1625617789334000,1,0.23463628,34134.8700
1625617789334000,1,0.10000000,34134.8600
1625617789334000,1,0.10000000,34134.8500
1625617789334000,1,0.49315094,34134.8300
1625617789334000,1,0.03300000,34134.7700
1625617789334000,1,0.74701694,34131.2700
1625617789334000,1,0.95776907,34131.2600
1625617789334000,1,0.86403871,34131.2600
1625617793782000,0,0.00064445,34149.7100
1625617793782000,0,0.00035555,34160.0500
1625617795348000,0,0.00280000,34157.5200
1625617804847000,1,0.00063156,34149.7100
1625617804945000,1,0.00001289,34149.7100
1625617806416000,0,0.00600000,34144.3400
1625617806727000,1,0.13360330,34127.6100
1625617807095000,1,0.60739000,34127.6100
1625617807100000,1,0.00000670,34127.6100
1625617808709000,0,0.14640835,34116.9400
1625617812666000,0,0.02839870,34125.7800
1625617817750000,1,0.00060817,34105.0000
1625617818034000,1,0.00001241,34105.0000
1625617819858000,0,0.02923000,34108.3700
1625617821525000,0,0.00421000,34108.3300
1625617849921000,0,0.00841000,34105.6500
1625617852632000,0,0.00132000,34105.1400
1625617854803000,0,0.02952000,34114.4900
1625617855030000,0,0.00477000,34117.8400
1625617884721000,1,0.01000000,34088.5700
1625617884938000,1,0.00418882,34088.5700
1625617886082000,1,0.00061796,34080.0000
1625617887172000,0,0.00991000,34086.7700
1625617895131000,1,0.00001261,34080.0000
1625617896061000,0,0.00283000,34084.7300
1625617960536000,1,0.06430000,34057.7700
1625617968496000,1,0.00300000,34055.0700
1625617968496000,1,0.00500000,34055.0300
1625617968496000,1,0.00063056,34055.0000
1625617968496000,1,0.02136944,34036.9900
1625617971627000,1,0.00063055,34030.0000
1625617971627000,1,0.14029319,34028.8900
1625617971665000,0,0.00142000,34055.6300
1625617971675000,1,0.12676628,34028.8900
1625617971684000,1,0.02661182,34028.8900
1625617971684000,1,0.10256141,34026.4000
1625617971685000,1,0.22294412,34026.4000
1625617971685000,1,0.12275468,34026.4000
1625617971915000,1,0.65700000,34020.4100
1625617971915000,1,0.00352224,34020.3000
1625617973657000,1,0.00063054,34005.0000
1625617973852000,0,1.29936000,34004.9300
1625617998112000,1,0.10000000,34012.4800
1625617998112000,1,0.10000000,34011.9800
1625618005356000,0,0.00142000,34010.5600
1625618020800000,0,0.00281000,34020.0000
1625618030731000,0,0.09719000,34020.0000
1625618033610000,1,0.28814000,34002.0500
1625618034900000,0,0.00534000,34013.1600
1625618047056000,1,0.03000000,34002.5800
1625618058155000,1,0.00000482,34002.0500
1625618058469000,1,0.60975000,33988.1200
1625618063593000,1,0.00063053,33980.0000
1625618075181000,0,0.00500000,33981.8600
1625618076141000,0,0.00200000,33981.8600
1625618076406000,0,0.00200000,33981.8600
1625618078850000,1,0.00600000,33979.0900
1625618113245000,0,0.01125000,33999.5800
1625618130115000,1,0.00400000,34003.9300
1625618132313000,0,0.01044000,34001.0100
1625618138936000,0,0.00000890,34001.0100
1625618159679000,0,0.01441000,34022.8100
1625618161793000,0,0.00436000,34016.9900
1625618168941000,0,0.03535000,34016.9900
1625618173253000,0,0.00000506,34016.9900
1625618182971000,0,0.00128000,34077.7900
1625618187905000,0,0.01418000,34040.3200
1625618209062000,1,0.01000000,34049.5300
1625618209421000,1,0.01000000,34049.5300
1625618209552000,1,0.37079280,34049.5300
1625618219096000,0,0.00281000,34071.6000
1625618225986000,0,0.00500000,34067.2100
1625618232091000,1,0.01114064,34049.5300
1625618235965000,0,0.00300000,34046.4300
1625618239955000,0,0.00100000,34050.3400
1625618277684000,1,0.00961000,34054.3200
1625618277703000,1,0.00000418,34054.3200
1625618304078000,0,0.04389000,34104.4800
1625618308468000,0,0.01611832,34086.0400
1625618312758000,0,0.03649000,34086.0400
1625618330010000,0,0.00339670,34083.9400
1625618344725000,0,0.13844924,34086.8400
1625618344742000,0,0.08164258,34088.9900
1625618344749000,0,0.07369633,34088.9900
1625618348985000,1,0.00308572,34069.8800
1625618350432000,1,0.48665000,34069.7300
1625618350746000,1,0.00000512,34069.7300
1625618350930000,1,0.00632564,34050.4600
1625618355413000,1,0.00209189,34043.1600
1625618397806000,0,0.02607555,34074.0600
1625618411352000,0,0.00604000,34074.5400
1625618413128000,0,0.00146000,34074.5400
1625618414569000,1,0.03000000,34053.6600
1625618414569000,1,0.03000000,34051.0800
1625618414569000,1,0.05000000,34045.4100
1625618414569000,1,0.05959688,34045.4000
1625618414569000,1,0.29354672,34043.1000
1625618414569000,1,0.20000000,34042.6100
1625618414569000,1,0.13826640,34039.2400
1625618415095000,1,1.00000000,34036.5400
1625618415095000,1,0.36680000,34023.5500
1625618415095000,1,0.05888890,34019.9900
1625618415095000,1,0.46084613,34015.3100
1625618415095000,1,0.19800000,34015.3100
1625618415095000,1,0.92114801,34015.3000
1625618415095000,1,0.08489900,34014.6000
1625618415095000,1,1.14875827,34009.6000
1625618440665000,0,0.00211000,34044.7200
1625618448229000,0,0.00586000,34045.4300
1625618457748000,0,0.00144000,34047.7300
1625618479120000,0,0.00184000,34052.0600
1625618480146000,0,0.08820737,34052.1700
1625618480146000,0,0.08269077,34052.1700
1625618481124000,0,0.09721000,34063.4800
1625618522701000,0,0.15693951,34046.8400
1625618531289000,0,0.00863000,34061.4500
1625618551077000,1,0.04000000,34056.7300
1625618551380000,1,0.08000000,34056.7300
1625618567655000,0,0.03932000,34066.6500
1625618606409000,0,0.00300000,34073.5600
1625618608236000,1,0.00799999,34072.1800
1625618608631000,1,0.00000001,34072.1800
1625618608631000,1,0.08219998,34068.6400
1625618615100000,0,0.00458000,34069.7500
1625618634483000,0,0.01193000,34079.9500
1625618652814000,0,0.03300000,34071.3600
1625618655694000,0,0.00281000,34071.3600
1625618656811000,0,0.00800000,34072.0600
1625618657814000,0,0.01700000,34074.5600
1625618661810000,0,0.00200000,34076.4600
1625618664826000,0,0.00900000,34076.4600
1625618665058000,0,0.00281000,34076.4600
1625618665558000,1,0.00499999,34072.2200
1625618665559000,1,0.00000001,34072.2200
1625618666328000,1,0.00299999,34071.8100
1625618667583000,1,0.00000001,34071.8100
1625618667583000,1,0.04099998,34071.5800
1625618667666000,1,0.00000002,34071.5800
1625618667783000,1,0.01600000,34069.5400
1625618667783000,1,0.02700000,34069.3400
1625618667813000,0,0.02800000,34074.3500
1625618686867000,0,0.00709000,34076.8600
1625618690478000,1,0.02000000,34067.0100
1625618690478000,1,0.01000000,34066.9500
1625618690478000,1,0.02099999,34066.9300
1625618691857000,1,0.00000001,34066.9300
1625618692217000,0,0.01100000,34066.5000
1625618692772000,0,0.01900000,34068.6500
1625618698195000,1,0.01948512,34055.0500
1625618723262000,0,0.00100000,34064.8500
1625618728701000,0,0.01545000,34066.9500
1625618742177000,0,0.00700000,34077.7400
1625618745436000,1,0.03800000,34101.3400
1625618751028000,0,0.01416000,34103.3900
1625618766942000,1,0.05230000,34086.3800
1625618766942000,1,0.01893000,34086.3800
1625618767055000,1,0.00000571,34086.3800
1625618767055000,1,0.12999429,34086.3700
1625618767075000,1,0.00000571,34086.3700
1625618774215000,0,0.00292000,34118.0300
1625618781524000,0,0.00064445,34149.7100
1625618781524000,0,0.00062555,34149.8000
1625618790145000,0,0.00201000,34139.4600
1625618791345000,0,0.00064445,34141.3600
1625618805306000,1,0.03330000,34136.4900
1625618813802000,1,0.00800000,34134.8600
1625618813802000,1,0.01100000,34133.1100
1625618813802000,1,0.01726000,34133.0800
1625618828626000,0,0.01508574,34138.5200
1625618831149000,0,0.00200000,34139.4000
1625618832433000,1,0.00074000,34133.0800
1625618835055000,0,0.00300000,34132.7700
1625618850580000,0,0.01100000,34114.6300
1625618851573000,0,0.00100000,34108.1800
1625618852575000,0,0.00300000,34108.1800
1625618854575000,0,0.01000000,34106.6700
1625618855057000,0,0.00600000,34106.6700
1625618868280000,1,0.55373411,34076.7600
1625618868578000,0,0.01000000,34099.4500
1625618871526000,0,0.00146000,34117.8200
1625618882957000,0,0.01887670,34116.3400
1625618894482000,1,0.02119999,34107.5200
1625618894523000,1,0.00000001,34107.5200
1625618912785000,1,0.00100000,34107.4500
1625618912785000,1,0.00199999,34106.0500
1625618912787000,1,0.00000001,34106.0500
1625618915106000,0,0.00300000,34103.0500
1625618916410000,0,0.00400000,34101.1400
1625618922556000,1,0.00080542,34088.0200
1625618925065000,0,0.00400000,34102.9400
1625618941792000,0,0.00561000,34104.0400
1625618945123000,0,0.01100000,34104.0400
1625618946419000,0,0.00200000,34104.0400
1625618947700000,0,0.16409000,34104.0400
1625618947700000,0,0.15528833,34106.4500
1625618957545000,0,0.21995225,34107.9600
1625618959399000,0,0.01543000,34118.0500
1625618972099000,0,0.00292000,34134.0500
1625618976664000,0,0.00200000,34141.0500
1625618980809000,1,0.01350000,34139.1100
1625618996292000,0,0.02802000,34141.2800
1625618998895000,1,0.01000000,34124.1900
1625618999077000,1,0.18300000,34119.6800
1625619002342000,0,0.00561000,34122.5300
1625619005983000,0,0.00100000,34123.7600
1625619011991000,0,0.00100000,34128.3000
1625619018820000,1,0.00300000,34127.9800
1625619028141000,0,0.00824000,34130.6100
1625619029579000,0,0.00409000,34133.2900
1625619043954000,0,0.00112000,34132.1500
1625619053525000,0,0.00561000,34133.6000
1625619066252000,0,0.00584000,34138.8500
1625619086456000,0,0.00300000,34144.2000
1625619087863000,0,0.00560000,34144.2000
1625619097147000,1,0.01000000,34138.2000
1625619097161000,1,0.03000000,34134.7900
1625619097345000,1,0.29291651,34124.6400
1625619105618000,1,0.12653983,34125.9300
1625619105618000,1,0.18290000,34123.3800
1625619105618000,1,0.08383001,34122.6600
1625619118667000,1,0.00294000,34137.6600
1625619118858000,1,0.00006000,34137.6600
1625619130889000,0,0.02547000,34136.2400
1625619152361000,0,0.21977318,34136.2300
1625619152455000,0,0.21974910,34140.2500
1625619152643000,0,0.00877000,34144.2000
1625619160418000,1,0.00316999,34122.6600
1625619160418000,1,0.07049838,34121.4400
1625619161095000,0,0.00771000,34137.0400
1625619176401000,0,0.01300000,34144.1900
1625619176779000,0,0.03063000,34144.2000
1625619182442000,0,0.00064445,34149.7100
1625619182442000,0,0.00541555,34152.6800
1625619191452000,0,0.00064445,34149.4400
1625619221184000,0,0.00175000,34149.3100
1625619225051000,1,0.00400000,34142.6300
1625619226408000,0,0.00500000,34142.9400
1625619236193000,1,0.00135583,34143.5200
1625619245058000,0,0.00200000,34145.9400
1625619250303000,1,0.00364417,34143.5200
1625619256392000,1,0.00300000,34144.0200
1625619265102000,1,0.01800000,34144.0400
1625619272242000,0,0.00292000,34146.4400
1625619280427000,1,0.00100000,34141.9500
1625619289408000,0,0.00100000,34143.3700
1625619290411000,0,0.00200000,34143.4200
1625619291939000,1,0.00100000,34142.0600
1625619291939000,1,0.00100000,34141.9500
1625619292029000,1,0.18280000,34124.2800
1625619293098000,1,0.10932908,34120.6700
1625619295063000,0,0.00100000,34123.6200
1625619296407000,0,0.00500000,34124.6200
1625619297406000,0,0.00100000,34124.6200
1625619298408000,0,0.00100000,34122.9900
1625619298589000,1,0.06767092,34120.6700
1625619301423000,0,0.00200000,34122.4400
1625619305086000,1,0.00400000,34110.0500
1625619306764000,1,0.00100000,34110.0300
1625619308589000,1,0.10000000,34088.8800
1625619309467000,0,0.00112000,34101.6900
1625619316410000,0,0.00600000,34074.6200
1625619318275000,1,0.18320000,34057.0900
1625619318275000,1,0.05000000,34049.8900
1625619318275000,1,0.36630000,34049.8800
1625619318275000,1,0.10000000,34049.8300
1625619318275000,1,0.05796520,34049.8200
1625619318795000,0,0.00293700,34074.6200
1625619338399000,0,0.01000000,34082.0300
1625619339555000,0,0.00200000,34082.0300
1625619339891000,0,0.02700000,34082.0300
1625619340492000,0,0.00200000,34090.5500
1625619345057000,0,0.00200000,34090.5500
1625619346382000,0,0.01800000,34090.5500
1625619346457000,0,0.00200000,34090.5500
1625619346516000,0,0.00700000,34090.5500
1625619347405000,0,0.00600000,34090.5500
1625619364318000,0,0.03600000,34099.0700
1625619364382000,0,0.01700000,34106.1900
1625619366269000,0,0.03600000,34107.5900
1625619367470000,0,0.03800000,34116.1100
1625619371381000,0,0.00600000,34124.6300
1625619372067000,0,0.00600000,34124.6300
1625619373067000,0,0.00200000,34124.6300
1625619374072000,0,0.00100000,34124.6300
1625619375073000,0,0.01200000,34124.6300
1625619375500000,0,0.00900000,34124.6300
1625619376408000,0,0.00700000,34133.1500
1625619378263000,0,0.02500000,34133.1500
1625619378263000,0,0.46671956,34141.6100
1625619378263000,0,0.36560000,34141.6200
1625619378263000,0,0.02900000,34141.6700
1625619378263000,0,0.08300000,34142.5400
1625619378263000,0,0.47429277,34147.1000
1625619381114000,0,0.00300000,34137.4300
1625619381339000,0,0.00100000,34137.4300
1625619382927000,1,0.00299999,34133.4800
1625619382927000,1,0.00000001,34133.4800
1625619383063000,1,0.00300000,34131.0600
1625619415374000,0,0.00730000,34141.9300
1625619429066000,0,0.00280000,34142.0300
1625619456409000,0,0.00064445,34149.7100
1625619463441000,1,0.00035555,34157.3200
1625619474716000,0,0.00126000,34168.8400
1625619496815000,0,0.00958762,34168.0000
1625619498767000,0,0.01400000,34161.4700
