timestamp ms,type,amount,price
1622505630936000,1,0.10000000,37182.9100
1622505631205000,1,0.08349379,37183.1700
1622505631206000,1,0.00000001,37183.1700
1622505631210000,1,0.00056490,37180.0000
1622505631210000,1,0.99781284,37174.9800
1622505634231000,1,0.03000000,37181.9900
1622505641799000,1,0.00364540,37190.4100
1622505648986000,1,0.00750000,37149.1600
1622505658793000,1,0.07875055,37130.4500
1622505664401000,0,0.20000000,37163.6700
1622505672339000,1,0.73270000,37173.3700
1622505672339000,1,0.26636520,37172.6200
1622505672340000,1,0.09983480,37172.6200
1622505674385000,0,0.11247456,37196.8800
1622505674385000,0,0.26897501,37197.8900
1622505674385000,0,0.09702594,37200.4700
1622505674385000,0,0.40353812,37202.7100
1622505674390000,0,0.30662817,37205.9200
1622505674399000,0,0.40347107,37207.9600
1622505674399000,0,0.53818769,37208.5100
1622505674399000,0,0.02743810,37209.7800
1622505674429000,0,0.53813529,37211.5900
1622505681319000,0,0.02822951,37214.1200
1622505681319000,0,0.45554976,37225.9600
1622505681319000,0,0.45429247,37225.9700
1622505681319000,0,0.49084426,37226.4800
1622505681319000,0,0.27116437,37233.0700
1622505686916000,0,0.00259000,37232.4900
1622505696667000,0,0.31725886,37232.5000
1622505696872000,0,0.02000000,37236.9800
1622505707517000,0,0.16010729,37258.4300
1622505707520000,0,0.23377260,37258.4300
1622505707532000,0,0.27261481,37258.4300
1622505707535000,0,0.14817586,37258.4300
1622505707588000,0,0.18198298,37258.4300
1622505707699000,0,0.25664075,37258.4300
1622505707703000,0,0.18227966,37258.4300
1622505707717000,0,0.14356338,37258.4300
1622505708034000,0,0.14098286,37258.4300
1622505708036000,0,0.47258030,37258.4300
1622505708037000,0,0.18054437,37258.4300
1622505708037000,0,0.23089540,37258.4300
1622505708107000,0,0.11814776,37258.4300
1622505708116000,0,0.07467437,37258.4300
1622505708117000,0,0.24887790,37258.4300
1622505708119000,0,0.16471977,37258.4300
1622505708119000,0,0.14539663,37258.4300
1622505708130000,0,0.18054438,37258.4300
1622505708131000,0,0.07194909,37258.4300
1622505708155000,0,0.14098286,37258.4300
1622505708162000,0,0.99953906,37258.4300
1622505708166000,0,0.13104417,37258.4300
1622505708180000,0,0.08760384,37258.4300
1622505708216000,0,0.23270539,37258.4300
1622505718333000,1,0.61708994,37231.8100
1622505721440000,0,0.00520032,37219.7800
1622505721472000,0,0.00000001,37219.7800
1622505722514000,0,0.00669643,37243.6700
1622505737340000,0,0.01539000,37326.8600
1622505740046000,0,0.95958750,37327.3800
