timestamp ms,type,amount,price
1622678428544000,0,0.00257000,37526.8000
1622678430838000,0,0.00150000,37526.7900
1622678430838000,0,0.00105000,37526.8000
1622678431456000,0,0.00346072,37520.6600
1622678436463000,0,0.00300019,37526.8000
1622678449606000,0,0.00094306,37518.8000
1622678451943000,1,0.00056495,37510.0000
1622678451943000,1,0.00214009,37507.3200
1622678452044000,1,0.00000001,37507.3200
1622678454244000,0,0.20000248,37510.6200
1622678454244000,0,0.33338573,37510.7100
1622678454244000,0,0.43813130,37516.3000
1622678454680000,0,0.27431269,37516.2500
1622678454682000,0,0.27216962,37516.2500
1622678454685000,0,0.11951769,37516.2500
1622678457447000,0,0.00130000,37510.2300
1622678476727000,0,0.01172491,37489.4000
1622678478378000,0,0.13289584,37488.0800
1622678482786000,1,0.00779059,37462.3300
1622678491143000,0,0.00946459,37462.6600
1622678491979000,0,0.01294280,37462.6600
1622678492918000,0,0.01083467,37462.6600
1622678493807000,0,0.01081467,37462.6600
1622678494850000,0,0.01081367,37462.6600
1622678496235000,0,0.01081367,37462.6600
1622678496981000,0,0.01081367,37462.6600
1622678497774000,0,0.01081367,37462.6600
1622678498576000,0,0.01081367,37462.6600
1622678499539000,0,0.01081367,37462.6600
1622678500474000,0,0.01912019,37462.6600
1622678502048000,0,0.00095706,37462.6600
1622678508888000,0,0.00900354,37472.7600
1622678509729000,0,0.01080365,37483.5000
1622678510344000,0,0.01080365,37492.2700
1622678512647000,0,0.05551357,37492.8000
1622678512647000,0,0.24609804,37495.8600
1622678512647000,0,0.27898601,37495.8700
1622678515080000,0,0.00258000,37486.9800
1622678515963000,1,0.01031000,37476.5100
1622678516023000,1,0.00553287,37476.5100
1622678516137000,1,0.04456194,37476.5100
1622678516143000,1,0.00369832,37476.5100
1622678516147000,1,0.01208816,37476.5100
1622678516153000,1,0.05410683,37476.5100
1622678516169000,1,0.00934363,37476.5100
1622678516170000,1,0.05246810,37476.5100
1622678516292000,0,0.00159895,37486.9800
1622678516542000,0,0.00367122,37486.9800
1622678517804000,0,0.00360222,37486.9800
1622678520673000,0,0.05949162,37499.6400
1622678520675000,0,0.00000001,37499.6400
1622678520978000,0,0.03000000,37506.0700
1622678521699000,0,0.23300000,37517.3300
1622678522681000,0,0.00100000,37516.6300
1622678526039000,0,0.20000000,37500.5600
1622678526054000,0,1.00007213,37500.5600
1622678526085000,0,1.00007213,37500.5600
1622678526087000,0,1.00007213,37500.5600
1622678526094000,0,1.00013827,37500.5600
1622678526236000,0,0.90850551,37500.5600
1622678526760000,0,0.07964042,37507.3300
1622678528701000,0,0.00510885,37526.3500
1622678528701000,0,0.00000001,37526.3500
1622678529042000,0,0.01667116,37533.5200
1622678529044000,0,0.00000001,37533.5200
1622678529199000,0,0.05220312,37534.0500
1622678529686000,0,0.06476754,37539.4900
1622678529686000,0,0.03000000,37539.4900
1622678529686000,0,0.14423246,37541.5700
1622678530439000,0,0.00100000,37539.6900
1622678531258000,0,0.24900000,37543.4400
1622678531869000,0,0.00100000,37535.6900
1622678531966000,0,0.06107558,37535.6900
1622678535096000,0,0.02823387,37538.9100
1622678535393000,0,0.00000001,37538.9100
1622678535393000,0,0.00150000,37553.5600
1622678535393000,0,0.04180999,37557.3700
1622678543114000,0,0.03445000,37556.9600
1622678547874000,0,0.26628122,37577.9400
1622678548387000,0,0.08173180,37589.0300
1622678548387000,0,0.15126820,37613.6000
1622678555923000,0,0.01129000,37624.4600
1622678556226000,0,0.05018313,37610.7700
1622678556646000,0,0.04000000,37614.5600
1622678556757000,0,0.00808369,37614.5600
1622678557426000,0,0.09354034,37642.2600
1622678557426000,0,0.00096185,37649.4900
1622678557426000,0,0.01145000,37653.1800
1622678557426000,0,0.13304781,37654.4200
1622678557956000,0,0.00100000,37632.9300
1622678559834000,0,0.03859767,37625.9600
1622678559874000,0,0.00000001,37625.9600
1622678560342000,1,0.03493662,37617.2600
1622678561294000,0,0.04000000,37634.6900
1622678561476000,1,0.00150000,37629.6200
1622678561476000,1,0.03784152,37629.6100
1622678561477000,1,0.06130362,37629.6100
1622678562879000,1,0.00850292,37641.1600
1622678566388000,0,0.01811340,37634.8400
1622678566389000,0,0.00000001,37634.8400
1622678566562000,0,0.02413000,37650.1900
1622678574645000,0,0.08128000,37653.0200
1622678594155000,0,0.03762682,37614.6700
1622678600558000,0,0.19935803,37635.2900
1622678600561000,0,0.39880895,37639.2900
1622678600712000,1,0.13172492,37636.1700
1622678600832000,0,0.06763311,37635.2900
1622678600832000,0,0.08073408,37638.7700
