timestamp ms,type,amount,price
1622073638746000,0,0.00214818,39240.1200
1622073638821000,1,0.26286033,39228.8500
1622073638821000,1,0.15098072,39228.8500
1622073638823000,1,0.18718877,39228.8500
1622073638835000,1,0.07262871,39228.8500
1622073638835000,1,0.17762437,39228.8500
1622073638837000,1,0.23842657,39228.8500
1622073638837000,1,0.25960486,39228.8500
1622073638843000,1,0.12000000,39228.8500
1622073638847000,1,0.24946144,39228.8500
1622073638852000,1,0.13571782,39228.8500
1622073638853000,1,0.18392653,39228.8500
1622073638865000,1,0.24946144,39228.8500
1622073638867000,1,0.03513639,39228.8500
1622073638884000,1,0.22985930,39228.8500
1622073638894000,1,0.20231284,39228.8500
1622073639027000,1,2.24045691,39228.8500
1622073640673000,1,0.00294000,39200.0000
1622073640818000,1,0.00006000,39200.0000
1622073640818000,1,0.00120920,39190.1300
1622073647337000,0,0.00350049,39202.2100
1622073653857000,0,0.19139008,39203.6700
1622073653859000,0,0.31903161,39204.3200
1622073662264000,0,0.00610000,39240.9500
1622073667143000,0,0.06085000,39240.9500
1622073675628000,0,0.02439000,39227.8200
1622073680030000,1,0.01000000,39200.5300
1622073680662000,1,0.01000000,39200.5300
1622073681994000,1,0.00051079,39200.5300
1622073683237000,1,0.00001042,39200.5300
1622073684160000,0,0.19141024,39198.3800
1622073684160000,0,0.31840000,39200.4600
1622073684160000,0,0.14966465,39205.1300
1622073686294000,1,0.00054519,39190.0000
1622073686606000,1,0.02605442,39176.5100
1622073686665000,1,0.02658132,39176.5100
1622073686692000,1,0.02121478,39176.5100
1622073686921000,1,0.00354936,39176.5100
1622073687174000,1,0.44165574,39176.5100
1622073698729000,1,0.00110500,39170.0900
1622073700754000,1,0.10000000,39162.0700
1622073700754000,1,0.21000000,39161.5700
1622073707764000,0,0.00127000,39171.5100
1622073712491000,0,0.00200000,39164.3500
1622073716875000,0,0.00202000,39153.7600
1622073723310000,0,0.09316400,39169.0400
1622073734122000,0,0.31850000,39219.6600
1622073734134000,0,0.10000000,39219.6600
1622073734134000,0,0.63730000,39224.4600
1622073734134000,0,0.26059000,39228.6200
1622073734193000,0,0.12214481,39228.6200
1622073734205000,0,0.06895775,39210.2300
1622073752297000,0,0.15608175,39214.2400
1622073752298000,0,0.09905371,39214.2400
1622073759066000,1,0.14360028,39217.3500
1622073771881000,0,0.01708000,39209.3900
1622073784025000,0,0.25534301,39184.7700
1622073784025000,0,0.03000000,39194.5400
1622073784025000,0,0.38302660,39195.1600
1622073784025000,0,0.48286617,39200.8700
1622073784025000,0,0.46194997,39203.0600
1622073784025000,0,0.31860000,39204.7600
1622073784025000,0,0.09083400,39207.0100
1622073784025000,0,0.45745535,39218.3400
1622073784025000,0,0.51057954,39218.3500
1622073784025000,0,1.27689121,39219.4500
1622073784025000,0,4.96401824,39220.8800
1622073784136000,0,0.02031986,39183.4000
1622073784137000,0,0.06223632,39183.4000
1622073785328000,0,0.02044712,39181.1500
1622073785503000,0,0.02108469,39181.1500
1622073785657000,0,0.01766971,39181.1500
1622073785800000,0,0.02091264,39181.1500
1622073786152000,0,0.02668468,39188.2300
1622073786314000,0,0.00100000,39193.3300
1622073786314000,0,0.02934048,39193.3400
1622073786491000,0,0.03501916,39193.3400
1622073786607000,0,0.02122422,39192.8400
1622073786668000,0,0.02818053,39194.5400
1622073786811000,0,0.03472639,39183.4600
1622073786987000,0,0.03628610,39183.4600
1622073787121000,0,0.02675353,39183.4600
1622073787282000,0,0.02915108,39189.5600
1622073787415000,0,0.00181947,39194.5400
1622073787415000,0,0.03525800,39194.9900
1622073787626000,0,0.03000000,39194.9800
1622073787626000,0,0.00104063,39203.6900
1622073787828000,0,0.02817152,39203.6800
1622073788038000,0,0.00182848,39203.6800
1622073788038000,0,0.02908135,39203.6900
1622073788252000,0,0.03336983,39190.6400
1622073788438000,0,0.02633392,39190.6400
1622073793454000,1,0.00100000,39166.1900
1622073793454000,1,0.06646156,39166.1800
1622073802333000,0,0.02000000,39175.6400
1622073805622000,0,0.07468964,39191.1700
1622073811107000,0,0.25519144,39202.7700
1622073811107000,0,0.24402761,39203.1100
1622073811166000,0,0.24960339,39203.1100
1622073811201000,0,0.20172033,39203.1100
1622073823011000,0,0.02494000,39193.3900
1622073837668000,0,0.07613546,39194.6100
1622073837668000,0,0.19142616,39194.6200
1622073837668000,0,0.25525137,39194.6600
1622073838012000,0,0.01734249,39199.9700
1622073840449000,1,0.10294666,39184.1600
1622073840450000,1,0.22677205,39184.1600
1622073840451000,1,0.11169499,39184.1600
1622073840451000,1,0.02275946,39183.4000
1622073840451000,1,0.06470342,39183.4000
1622073840452000,1,0.23152662,39183.4000
1622073840454000,1,0.08721697,39183.4000
1622073840455000,1,0.44320809,39183.4000
1622073840455000,1,0.13891597,39183.4000
1622073840458000,1,0.08888968,39183.4000
1622073844277000,0,0.00244000,39195.1200
1622073857420000,0,0.31909873,39191.0400
1622073861796000,0,0.19137141,39203.7700
1622073862037000,0,0.25516187,39205.9200
1622073864324000,0,0.07713080,39221.6800
1622073864324000,0,0.19128648,39221.6900
1622073864459000,0,0.25503238,39226.5100
1622073864615000,0,0.38259640,39231.5400
1622073864652000,0,0.07638121,39233.8300
1622073864682000,1,0.10000000,39227.0100
1622073864682000,1,0.09128648,39222.5700
1622073868985000,0,0.00821399,39260.5900
1622073877960000,1,0.11559852,39226.3000
1622073878104000,1,0.50408311,39226.3000
1622073886751000,0,0.25494895,39238.4400
1622073890428000,0,0.19121293,39237.1500
1622073890508000,0,0.25495058,39239.5000
1622073893767000,0,0.19114918,39250.8700
1622073894787000,1,0.16173130,39242.3100
1622073894901000,1,0.00100000,39242.3200
1622073894901000,1,0.13826870,39242.3100
1622073894901000,1,0.10222414,39242.3000
1622073906082000,0,0.05000000,39226.9700
1622073912301000,0,0.00244000,39210.3300
1622073919583000,1,0.00779999,39200.2100
1622073920077000,1,0.00000001,39200.2100
1622073928704000,1,0.04248489,39182.1000
1622073945104000,1,0.00500000,39169.2100
1622073945477000,0,0.00377000,39176.5400
1622073954039000,1,0.18000000,39150.0000
1622073954380000,1,0.79708786,39150.0000
1622073957594000,0,0.01161000,39136.5700
1622073958705000,0,0.00191000,39136.0400
1622073959379000,0,0.00692000,39136.0400
1622073960397000,0,0.38342694,39151.0300
1622073960400000,0,0.08374900,39155.7700
1622073960400000,0,0.19548724,39160.3700
1622073960402000,0,0.30007109,39160.3700
1622073960402000,0,0.47189218,39160.3800
1622073976399000,1,0.00054518,39120.0000
1622073976744000,1,0.00221510,39126.6300
1622073984513000,0,0.06381520,39120.7700
1622073993230000,1,0.00107765,39060.0600
1622073993230000,1,0.00127840,39060.0500
1622073993261000,1,0.00000001,39060.0500
1622073993697000,1,0.00054517,39050.0000
1622073994665000,0,0.01000000,39073.7300
1622073998917000,0,0.00269000,39074.0200
1622074003910000,0,0.00303100,39083.1300
1622074009898000,0,0.17550320,39083.1300
1622074009942000,0,0.08248017,39085.7600
1622074009949000,0,0.09446297,39085.7600
1622074010013000,0,0.03182000,39095.4500
1622074010329000,0,0.07573127,39083.1300
1622074021042000,0,0.00245000,39100.9700
1622074021493000,1,0.05000000,39070.3500
1622074029920000,1,0.17856871,39060.0100
1622074054917000,0,0.01769670,39083.0300
1622074054917000,0,0.00311330,39094.3000
1622074064117000,0,0.02732700,39102.3200
1622074083836000,0,0.01264811,39070.8700
1622074083977000,1,0.01420933,39077.4300
1622074083987000,0,0.01230000,39073.9100
1622074112927000,0,0.24100000,39105.6800
1622074113746000,0,0.02447000,39128.5900
1622074123239000,0,0.01658479,39108.5000
1622074123239000,0,0.00162821,39115.2000
1622074126823000,1,0.12787000,39096.1900
1622074141179000,1,0.01732000,39091.2600
1622074144235000,0,0.03903997,39097.8900
1622074144237000,0,0.02722107,39097.8900
1622074149450000,1,0.00100000,39097.6900
1622074149450000,1,0.02245514,39097.6800
1622074165892000,0,0.01851168,39118.9200
1622074175616000,0,0.19176306,39120.6500
1622074182340000,0,0.07105165,39128.3400
1622074182401000,0,0.08715166,39128.3400
1622074182403000,0,0.03351998,39128.3400
1622074182403000,0,0.12934847,39130.0500
1622074182422000,0,0.11260910,39130.0500
1622074183202000,0,0.00303400,39140.4400
1622074186621000,0,0.17005455,39138.6000
1622074193450000,0,0.00127000,39122.7900
1622074195849000,0,0.03962000,39118.8000
1622074202052000,0,0.03817000,39098.1600
1622074204691000,0,0.15370000,39098.1600
1622074206155000,0,0.19183573,39105.4600
1622074215192000,0,0.00400000,39134.6400
1622074224154000,0,0.01400000,39140.8700
1622074242541000,0,0.19168844,39136.0600
1622074246402000,0,0.02081696,39143.9400
1622074260918000,0,0.00733000,39135.1200
1622074264781000,0,0.11443000,39125.5800
1622074265573000,0,0.00100000,39125.0700
1622074265573000,0,0.00118388,39125.0800
1622074278729000,0,0.00529000,39114.4800
1622074296425000,0,0.01955000,39151.9800
1622074341178000,1,0.00300000,39105.2000
1622074358766000,0,0.00367000,39105.4400
1622074371603000,0,0.19179510,39113.6700
1622074401164000,1,0.19156816,39135.5700
1622074401165000,1,0.31925685,39133.8800
1622074405410000,0,0.00508000,39166.3500
1622074427132000,1,0.00100000,39138.9200
1622074432696000,0,0.00391000,39129.6900
1622074439921000,1,0.02500000,39120.4600
1622074439921000,1,0.19500000,39120.4500
1622074447910000,0,0.01345000,39122.4500
1622074459014000,1,0.44769019,39093.0000
1622074459022000,1,0.05054331,39093.0000
1622074459089000,1,0.19178789,39091.7600
1622074459089000,1,0.03515549,39091.1800
1622074459103000,1,0.09987565,39091.1800
1622074459107000,1,0.06527143,39091.1800
1622074459111000,1,0.00500930,39091.1800
1622074459192000,1,0.09968813,39091.1800
1622074459192000,1,0.11206851,39090.6100
1622074459212000,1,0.09033844,39090.6100
1622074459248000,1,0.09968000,39091.7600
1622074468308000,0,0.00206931,39091.5000
1622074506594000,1,0.00966000,39021.4500
1622074507477000,1,0.00000666,39021.4500
1622074507477000,1,0.04345334,39013.5600
1622074508073000,1,0.00000872,39013.5600
1622074508073000,1,0.40099128,39004.9500
1622074508163000,1,0.18480000,39004.9500
1622074508271000,1,0.00001634,39004.9500
1622074508271000,1,0.04827275,39004.9200
1622074508271000,1,0.00066665,39001.0000
1622074516457000,0,0.19238841,39002.0000
1622074516457000,0,0.25651788,39004.4800
1622074516457000,0,0.03000000,39005.2500
1622074516457000,0,0.26600000,39013.1200
1622074516582000,0,0.00505087,39013.1200
1622074516582000,0,0.03000000,39013.1300
1622074516582000,0,0.32061412,39013.1400
1622074516582000,0,0.32059248,39015.6600
1622074516582000,0,0.14993193,39018.3900
1622074516803000,0,0.19238841,39002.0000
1622074526116000,0,0.36042844,39000.0000
1622074526498000,0,0.63000000,39000.0000
1622074526518000,0,0.00957156,39000.0000
1622074528152000,0,0.01128000,39001.8700
1622074538206000,0,0.19239000,38996.7600
1622074541965000,0,0.00128000,38988.3100
1622074544821000,0,0.01000000,39007.5100
1622074545950000,0,0.00657000,39007.5100
1622074546366000,0,0.00000701,39007.5100
1622074550864000,0,0.00619000,39016.4400
1622074558719000,1,0.00078454,38980.3400
1622074558719000,1,0.00054516,38980.0000
1622074558719000,1,0.00966666,38974.6800
1622074558719000,1,0.03845964,38968.9000
1622074564478000,0,0.02308178,38977.0400
1622074565087000,1,0.00100000,38962.0900
1622074565087000,1,0.11493511,38962.0800
1622074565481000,0,0.00047106,38977.0400
1622074565481000,0,0.02952894,38980.7200
1622074602511000,1,0.00125701,38930.7200
1622074602781000,1,0.00002565,38930.7200
1622074609670000,0,0.01032195,38940.6500
1622074617427000,1,0.00075769,38920.1900
1622074618267000,1,0.32080000,38926.1200
1622074618267000,1,0.64170000,38919.6900
1622074618267000,1,0.00128304,38919.1400
1622074618267000,1,0.03000000,38916.8500
1622074618267000,1,0.30000000,38914.3100
1622074618267000,1,0.03811839,38914.2300
1622074618267000,1,0.32104711,38913.7500
1622074618267000,1,0.00286484,38912.3000
1622074618267000,1,0.30000007,38912.2900
1622074618267000,1,0.00100000,38912.2300
1622074618267000,1,0.96451000,38911.8000
1622074618267000,1,0.08455500,38910.6100
1622074618267000,1,0.47041055,38910.2800
1622074618267000,1,0.00054515,38910.0000
1622074618267000,1,1.52316585,38908.3000
1622074619784000,0,0.14000000,38940.6500
1622074620279000,1,0.02845574,38925.4600
1622074620297000,1,0.02633938,38925.4600
1622074620306000,1,0.02910825,38925.9100
1622074620310000,1,0.07089175,38925.9100
1622074620310000,1,0.10960187,38925.4600
1622074620311000,1,0.31664452,38925.4600
1622074620314000,1,0.16035849,38925.4600
1622074620314000,1,0.19260463,38925.4100
1622074620314000,1,0.25680618,38923.1700
1622074620314000,1,0.90000000,38920.7600
1622074620314000,1,0.00203174,38920.7600
1622074620322000,1,0.12303545,38920.7600
1622074620388000,1,0.06411999,38920.7700
1622074620401000,1,0.13281999,38920.7700
1622074620413000,1,0.07203091,38920.7700
1622074621848000,1,0.10000000,38922.7900
1622074623038000,1,0.10000000,38925.6000
1622074623865000,0,0.00530178,38940.6500
1622074624037000,1,0.10000000,38933.2200
1622074625252000,1,0.10000000,38934.2300
1622074625559000,1,0.32070000,38940.1000
1622074625667000,1,0.19255557,38935.9800
1622074625667000,1,0.04971294,38933.5000
1622074626581000,1,0.15000000,38933.2200
1622074626997000,1,0.09226000,38933.2200
1622074630991000,1,0.00000851,38933.2200
1622074632861000,0,0.01130000,38929.3200
1622074636321000,0,0.00128000,38933.7700
1622074639258000,0,0.01130000,38923.3100
1622074648186000,1,0.02396922,38935.1400
1622074648386000,1,0.00003078,38935.1400
1622074648546000,1,0.01492205,38925.7700
1622074648546000,1,0.00901639,38924.7500
1622074654835000,1,0.43147000,38927.6600
1622074654934000,1,0.30000000,38927.6600
1622074655044000,1,0.48730998,38927.6600
1622074655044000,1,0.25527002,38927.6600
1622074667194000,0,0.01646028,38913.7400
1622074667194000,0,0.00398972,38919.7500
1622074672444000,1,0.00066836,38901.0000
1622074674913000,1,0.02818000,38887.8200
1622074675865000,1,0.04129000,38876.6400
1622074681068000,0,0.00100000,38889.8600
1622074681068000,0,0.00150945,38889.8700
1622074683747000,0,0.00149029,38901.8300
1622074687232000,0,0.00246000,38918.3400
1622074691913000,0,2.49600000,38880.0000
1622074691935000,0,0.26205000,38880.0000
1622074692026000,0,0.10000000,38880.0000
1622074692103000,0,0.15000000,38880.0000
1622074692182000,0,0.40000000,38880.0000
1622074692183000,0,0.12000000,38880.0000
1622074692275000,0,0.24974914,38880.0000
1622074692275000,0,0.18610056,38880.0000
1622074692285000,0,0.20000000,38880.0000
1622074692372000,0,0.01918659,38880.0000
1622074698660000,0,0.01131000,38886.3800
1622074699124000,0,0.31842092,38892.4700
1622074699124000,0,0.32140000,38894.7000
1622074699124000,0,0.25718808,38895.6500
1622074699124000,0,0.00100000,38897.4900
1622074699124000,0,0.15000000,38899.8500
1622074699124000,0,0.45054997,38899.8600
1622074699124000,0,0.32148509,38900.0200
1622074699124000,0,0.03015818,38900.0800
1622074699124000,0,0.08364200,38904.9600
1622074699124000,0,0.32143561,38906.0500
1622074699124000,0,0.00343383,38910.0100
1622074699124000,0,0.48628413,38910.0200
1622074699124000,0,0.47620010,38910.0400
1622074699124000,0,0.10680000,38910.1500
1622074699124000,0,0.40000000,38915.0200
1622074699124000,0,0.10000000,38915.0300
1622074699124000,0,0.03000000,38915.8700
1622074699124000,0,0.48169328,38917.8700
1622074699124000,0,0.03133150,38917.8700
1622074699124000,0,1.54466247,38917.8800
1622074699124000,0,0.03132603,38920.6600
1622074699124000,0,0.55300000,38920.6700
1622074699124000,0,0.20366630,38923.4600
1622074699124000,0,0.48364530,38923.4700
1622074699124000,0,0.51431153,38923.5100
1622074699124000,0,3.61937165,38924.9000
1622074709017000,0,0.02216170,38873.6800
1622074709166000,0,0.02144665,38873.6800
1622074710784000,0,0.02461000,38886.2800
1622074716253000,0,0.00738000,38876.9200
1622074716915000,0,0.00418000,38880.1200
1622074718809000,0,0.00246000,38879.0700
1622074720148000,0,0.02534000,38894.4100
1622074734042000,0,0.00256000,38898.8100
1622074735109000,0,0.08612000,38900.0000
1622074739754000,0,0.82133904,38900.0000
1622074739953000,0,0.25140000,38900.7900
1622074751457000,1,0.01757245,38925.7600
1622074753424000,1,0.05421000,38924.1800
1622074753627000,1,0.00000848,38924.1800
1622074753627000,1,0.02107152,38923.1500
1622074753677000,0,0.03500570,38925.7600
1622074753691000,1,0.01620158,38925.7600
1622074753784000,1,0.32470000,38925.7600
1622074754039000,1,0.00488000,38925.7600
1622074754615000,1,0.00000319,38925.7600
1622074754615000,1,0.00319681,38924.1800
1622074754826000,1,0.00000613,38924.1800
1622074755595000,0,0.01130000,38931.3800
1622074755611000,1,0.02009492,38921.3800
1622074765573000,0,0.00640481,38906.5300
1622074770244000,1,0.27970000,38886.6000
1622074770818000,1,0.00000879,38886.6000
1622074770818000,1,0.03999121,38882.3200
1622074771338000,1,0.00777000,38882.3200
1622074772011000,1,0.00000625,38882.3200
1622074772011000,1,0.11999375,38871.1700
1622074772078000,1,0.35000000,38871.1700
1622074772110000,1,0.01000000,38871.1700
1622074772182000,1,0.20286337,38871.1700
1622074773739000,0,0.00172000,38877.6000
1622074778228000,0,0.00443000,38876.8500
1622074781699000,0,0.00100000,38876.3300
1622074781699000,0,0.00008000,38876.8500
1622074786448000,0,0.19303681,38868.6000
1622074786448000,0,0.32174890,38873.0500
1622074786568000,0,0.00463499,38875.8900
1622074786568000,0,0.22685922,38875.9000
1622074786666000,0,0.05243687,38875.9000
1622074786670000,0,0.04230391,38875.9000
1622074786670000,0,0.08891483,38876.7800
1622074787202000,0,0.19306123,38861.8200
1622074787317000,0,0.10291420,38873.0400
1622074787498000,0,0.00640000,38873.0400
1622074788668000,0,0.06573557,38872.0100
1622074792201000,1,0.02857143,38850.7900
1622074792201000,1,0.01632653,38850.7900
1622074792201000,1,0.20000000,38850.5600
