timestamp ms,type,amount,price
1621641606866000,1,0.66940000,37312.98
1621641606866000,1,0.02408309,37312.93
1621641614155000,1,0.03898191,37290.72
1621641614777000,1,0.29221269,37284.01
1621641617406000,0,0.20119266,37291.94
1621641617406000,0,0.10000000,37291.94
1621641617419000,1,0.33537646,37300.00
1621641617421000,1,0.33536573,37300.00
1621641617478000,1,1.06279339,37300.00
1621641618530000,0,0.00133389,37296.91
1621641619428000,1,0.00530000,37267.28
1621641619428000,1,0.66990000,37265.88
1621641619428000,1,3.97277029,37265.81
1621641622038000,1,0.77159793,37265.81
1621641654373000,0,0.00512000,37360.58
1621641656527000,0,0.02390740,37373.73
1621641657823000,0,0.49946833,37376.81
1621641657823000,0,0.49946833,37376.81
1621641657834000,0,0.13093235,37376.81
1621641657959000,0,0.00340814,37376.81
1621641657978000,0,0.20000000,37376.81
1621641658092000,0,0.01416888,37372.41
1621641658092000,0,0.10645385,37376.81
1621641658150000,0,0.23816894,37376.81
1621641658213000,0,0.13181451,37376.81
1621641658245000,0,0.12411929,37376.81
1621641658246000,0,0.30073919,37376.81
1621641658382000,0,0.06837508,37376.81
1621641658391000,0,0.38271260,37376.81
1621641658418000,0,0.24970697,37376.81
1621641658419000,0,0.22201194,37376.81
1621641658430000,0,0.24970696,37376.81
1621641658453000,0,0.06545000,37376.81
1621641658460000,0,0.23663060,37376.81
1621641658498000,0,0.11772040,37376.81
1621641658510000,0,0.14191152,37376.81
1621641659823000,0,0.00056000,37400.00
1621641659823000,0,0.00000490,37400.00
1621641659823000,0,0.00069731,37401.00
1621641659823000,0,0.00109650,37404.39
1621641660384000,1,0.14496942,37415.72
1621641660959000,0,0.03903087,37420.72
1621641661489000,1,0.00100000,37415.73
1621641661489000,1,0.15208948,37415.72
1621641661563000,1,0.03000000,37405.82
1621641661563000,1,0.12892891,37405.48
1621641662089000,0,0.01024000,37442.23
1621641662663000,0,0.15801323,37408.89
1621641662663000,0,0.27451929,37418.70
1621641664664000,0,0.01450000,37442.23
1621641666934000,0,0.62407962,37442.25
1621641670283000,0,0.01005530,37442.23
1621641672295000,0,0.00056491,37460.00
1621641672340000,0,0.00056492,37490.00
1621641672411000,0,0.05385576,37497.56
1621641672697000,0,0.00026037,37501.00
1621641672697000,0,0.00739963,37501.90
1621641672860000,0,0.05977528,37501.90
1621641673673000,0,0.13425887,37521.58
1621641674080000,1,0.00100000,37514.69
1621641674080000,1,0.00713203,37514.69
