timestamp ms,type,amount,price
1628035257944000,0,0.16350000,38221.1700
1628035269560000,0,0.00489000,38233.2200
1628035278167000,0,0.00215000,38223.7800
1628035285357000,1,0.15000000,38210.0200
1628035285372000,1,0.25676359,38210.0200
1628035287256000,1,0.36820743,38193.8300
1628035292758000,0,0.00731605,38203.1900
1628035297159000,0,0.00175000,38246.9100
1628035297840000,0,0.03436433,38246.9100
1628035299940000,0,0.09762700,38250.7200
1628035304076000,0,0.00195254,38250.7200
1628035308527000,0,0.00003985,38250.7200
1628035309662000,1,0.06990000,38268.3000
1628035309662000,1,0.01700472,38267.8000
1628035309882000,0,0.09000000,38268.3300
1628035310114000,0,0.10882133,38269.9500
1628035310115000,0,0.00000001,38269.9500
1628035310248000,1,0.08560910,38275.5600
1628035311276000,1,0.00347584,38245.8300
1628035311645000,1,0.00379736,38245.8300
1628035311655000,1,0.00000001,38245.8300
1628035315288000,0,0.10949364,38277.8500
1628035317578000,0,0.09552479,38283.3500
1628035330535000,0,0.00054025,38309.0000
1628035330535000,0,0.00070975,38325.1900
1628035338318000,1,0.09348168,38261.8000
1628035338880000,1,0.02599999,38260.0900
1628035339642000,1,0.00000001,38260.0900
1628035339642000,1,0.07105711,38255.6600
1628035339671000,1,0.03365154,38255.6600
1628035340086000,1,0.04720571,38261.1600
1628035340086000,1,0.04059638,38261.1600
1628035340373000,1,0.09399158,38262.7200
1628035341421000,1,0.01872033,38262.5700
1628035342307000,1,0.09101130,38255.6200
1628035342872000,1,0.08664949,38250.5500
1628035343220000,1,0.03000000,38256.0600
1628035343269000,1,0.05883469,38256.0600
1628035345435000,1,0.09748922,38249.6700
1628035345750000,1,0.00900000,38213.0900
1628035346752000,1,0.10463957,38250.5400
1628035346934000,1,0.08298228,38249.8600
1628035347148000,1,0.08648515,38250.6600
1628035363932000,1,0.06549567,38207.7100
1628035363942000,1,0.08233417,38207.7100
1628035364019000,1,0.41465901,38207.7100
1628035395816000,1,0.13799787,38219.5200
1628035395865000,1,0.26153756,38206.7100
1628035395875000,1,0.13081164,38207.8100
1628035395891000,1,0.21070000,38209.1100
1628035395891000,1,0.42170000,38206.1000
1628035397097000,1,0.27777904,38188.6100
1628035400094000,1,0.09823879,38179.4200
1628035409397000,0,0.03750000,38161.0400
1628035411347000,0,0.00663000,38136.4500
1628035411701000,0,0.01100504,38136.4500
1628035418955000,1,0.00005029,38136.4400
1628035442357000,1,0.02000000,38089.2200
1628035443009000,1,0.05000000,38089.2200
1628035443368000,1,0.05000000,38089.2200
1628035444021000,1,0.14000000,38089.2200
1628035444336000,1,0.08000000,38089.2200
1628035444789000,1,0.00900000,38089.2200
1628035467683000,0,0.00131000,38117.6600
1628035505707000,0,0.00301000,38136.6600
1628035508795000,1,0.12060916,38111.3900
1628035509713000,0,0.32800000,38092.8400
1628035519635000,1,0.13116926,38103.6200
1628035519662000,0,0.15735822,38102.2300
1628035519724000,0,0.14947252,38102.2300
1628035532099000,0,0.80838348,38123.2900
1628035545354000,1,0.13113302,38116.5000
1628035545354000,1,0.19668522,38115.8800
1628035549641000,1,0.00825000,38081.6300
1628035549641000,1,0.07658765,38080.5300
1628035549641000,1,0.00016235,38080.0000
1628035555011000,0,0.05274000,38097.5600
1628035561529000,1,0.00078197,38083.2600
1628035562852000,0,0.00127000,38083.5400
1628035564816000,1,0.00037790,38080.0000
1628035564816000,1,0.13129561,38066.3200
1628035566152000,0,0.00151000,38087.5700
1628035569645000,1,0.09030000,38061.7300
1628035569645000,1,0.26259279,38052.8700
1628035569645000,1,0.09010721,38043.5200
1628035589637000,1,0.16400000,38050.4100
1628035589848000,0,0.14200000,38044.7200
1628035599360000,1,0.00727321,38062.4500
1628035599639000,1,0.11433745,38062.4500
1628035599639000,1,0.16360000,38060.1500
1628035599639000,1,0.00006255,38048.2000
1628035601956000,1,0.16390000,38055.9600
1628035601956000,1,0.32810000,38048.2000
1628035601956000,1,0.12332083,38048.1500
1628035608426000,0,0.05466914,38079.3900
1628035609706000,0,0.09241698,38086.4900
1628035619683000,1,0.16350000,38071.2500
