timestamp ms,type,amount,price
1623110416381000,1,0.00083334,33508.6300
1623110417224000,0,0.00132000,33498.3600
1623110419725000,1,0.00083334,33468.4600
1623110419725000,1,0.53977769,33457.5400
1623110421426000,0,0.32421123,33476.5000
1623110428538000,0,0.00663030,33490.3200
1623110428538000,0,0.14252984,33497.8900
1623110433600000,0,0.03423604,33506.8900
1623110434104000,0,0.04495361,33513.7400
1623110434807000,0,0.03425671,33517.8700
1623110434947000,0,0.05076378,33524.7800
1623110435895000,0,0.03236063,33541.5100
1623110435954000,0,0.02527946,33541.5100
1623110435954000,0,0.15182017,33547.4500
1623110436290000,1,0.03070938,33529.0100
1623110440233000,0,0.67378391,33569.0600
1623110440795000,0,0.02239382,33573.7300
1623110442066000,0,0.04531566,33588.3900
1623110442081000,0,0.00000001,33588.3900
1623110442093000,0,0.00062500,33589.1000
1623110442251000,1,0.03056795,33589.6000
1623110443400000,1,0.00150000,33585.0500
1623110443400000,1,0.22318335,33577.0000
1623110443400000,1,0.29756824,33575.3400
1623110443400000,1,0.47757459,33575.3000
1623110444362000,0,0.28825717,33612.1700
1623110444382000,0,0.00500000,33612.1700
1623110444382000,0,0.03084785,33612.1700
1623110444390000,0,1.00033929,33612.1700
1623110444397000,0,0.79359414,33612.1700
1623110444413000,0,1.00056613,33612.1700
1623110444422000,0,1.00056613,33612.1700
1623110444423000,0,0.80118171,33612.1700
1623110444424000,0,0.17990820,33612.1700
1623110444424000,0,0.53977769,33612.1700
1623110445401000,0,0.44790108,33620.1200
1623110445421000,0,0.01200000,33620.1200
1623110445519000,0,0.92429867,33620.1200
1623110445519000,0,0.10386214,33626.4800
1623110445577000,0,0.00062500,33629.4000
1623110445577000,0,0.00374045,33648.5700
1623110445753000,0,0.60000000,33648.6000
1623110446130000,1,0.01272952,33631.3500
1623110446782000,0,0.04300000,33648.6000
1623110447783000,0,0.00061250,33669.7600
1623110447952000,0,0.00001250,33669.7600
1623110448172000,0,0.00063428,33680.0000
1623110448588000,0,0.03435728,33700.0000
1623110448793000,0,1.00089329,33700.0000
1623110448870000,0,0.42074943,33700.0000
1623110448870000,0,0.58025888,33710.1500
1623110448903000,0,0.21747784,33710.1500
1623110448903000,0,0.00062500,33710.1600
1623110448903000,0,0.08953273,33712.6900
1623110448903000,0,0.03000000,33724.8900
1623110449162000,0,0.01326084,33732.2700
1623110449162000,0,0.01154690,33732.4600
1623110449172000,0,0.20200000,33739.9800
1623110449172000,0,0.00196226,33739.9900
1623110449172000,0,0.00063429,33740.0000
1623110449636000,0,0.03104893,33739.1000
1623110450676000,0,0.24006471,33753.1900
1623110451240000,0,0.03605963,33768.5100
1623110454042000,1,0.00744277,33710.5600
1623110454877000,0,0.04000000,33766.1300
1623110454877000,0,0.20000000,33776.9100
1623110455158000,0,0.73970000,33780.7500
1623110455158000,0,0.04000000,33780.8000
1623110455192000,0,0.20000000,33780.7400
1623110455997000,0,0.00828337,33782.6500
1623110456051000,0,0.04000000,33789.4300
1623110456423000,0,0.04000000,33795.8200
1623110456433000,0,0.00063430,33800.0000
1623110456433000,0,0.00936570,33810.6500
1623110458852000,0,0.04000000,33808.0500
1623110458852000,0,0.00150000,33808.0600
1623110458852000,0,0.10629015,33808.0800
1623110459435000,0,0.01324327,33808.0700
1623110462597000,1,0.00510026,33787.4800
1623110464370000,0,0.01324327,33832.5600
1623110473004000,1,0.43862342,33773.9300
1623110473011000,1,0.00000001,33773.9300
1623110474724000,1,0.01000000,33744.4300
1623110476981000,1,0.10000000,33718.8400
1623110479681000,1,0.05700000,33731.6000
1623110480107000,1,0.06600000,33722.3200
1623110480427000,1,0.06800000,33713.0400
1623110480805000,1,0.06300000,33703.7600
1623110481053000,1,0.50000000,33683.0300
1623110481393000,1,0.07600000,33694.4800
1623110481393000,1,0.02400000,33692.2400
