timestamp ms,type,amount,price
1621637627406000,1,0.18360310,36601.30
1621637627614000,0,0.20500000,36607.21
1621637629084000,0,0.20495196,36615.17
1621637631213000,1,0.13164053,36615.22
1621637631229000,0,0.02613000,36615.17
1621637631300000,1,0.02740218,36611.60
1621637631959000,0,0.04718000,36615.17
1621637632058000,0,0.00000143,36615.17
1621637632058000,0,0.27325922,36618.69
1621637632451000,0,0.00000143,36618.69
1621637632451000,0,0.00000589,36621.50
1621637632451000,0,0.40993150,36625.85
1621637632451000,0,0.54674245,36626.52
1621637632463000,0,0.00000143,36626.52
1621637632616000,0,0.40989097,36629.68
1621637634189000,1,0.01313406,36653.81
1621637634260000,1,0.05005388,36653.81
1621637635839000,0,0.01414000,36660.28
1621637635954000,0,0.00937000,36660.28
1621637639548000,0,0.00000607,36660.28
1621637639548000,0,0.02240400,36664.50
1621637640095000,1,0.02549221,36667.40
1621637641149000,0,0.02391913,36670.96
1621637641149000,0,0.20759133,36679.61
1621637641160000,0,0.06528343,36679.61
1621637641243000,1,0.02322384,36667.40
1621637642520000,0,0.02885593,36696.71
1621637643391000,0,0.11920000,36709.89
1621637643918000,1,0.00965859,36716.20
1621637644077000,1,0.03307313,36716.20
1621637644673000,0,0.00000552,36717.58
1621637644833000,1,0.02401757,36735.40
1621637645017000,1,0.02501954,36735.40
1621637645039000,1,0.02883235,36735.40
1621637646079000,1,0.02967175,36750.30
1621637646314000,1,0.01365162,36750.30
1621637646639000,0,0.03506000,36751.68
1621637646847000,0,0.00000687,36751.68
1621637646847000,0,0.28995313,36759.32
1621637646928000,0,0.00434988,36759.32
1621637646928000,0,0.01324012,36761.99
1621637647820000,1,0.15784921,36750.30
1621637650919000,0,0.14294325,36729.96
1621637651221000,0,0.13997532,36732.10
1621637651231000,0,0.00000001,36732.10
1621637654594000,0,0.00781000,36715.53
1621637655883000,0,0.12103646,36718.93
1621637656093000,0,0.20442739,36724.07
1621637657695000,1,0.18497879,36709.74
1621637658573000,0,0.00592825,36730.82
1621637661029000,1,0.11503000,36702.90
1621637661093000,1,0.15000000,36702.90
1621637661167000,1,0.10000000,36702.90
1621637661243000,1,1.70000000,36702.90
1621637663441000,0,0.01172000,36716.24
1621637666510000,1,1.04959202,36668.91
1621637669041000,0,0.01287698,36652.37
1621637669078000,0,0.19189598,36652.37
1621637672554000,0,0.20451000,36698.83
1621637672725000,0,0.02171000,36705.44
1621637673158000,0,0.00000668,36705.44
1621637678129000,0,0.27284000,36684.17
1621637678709000,0,0.00420020,36694.86
1621637696669000,0,0.20493000,36621.83
1621637700932000,0,0.20500000,36608.36
1621637701537000,0,0.00000647,36608.36
1621637701537000,0,0.34171353,36611.06
1621637702887000,1,0.02726349,36608.36
1621637704699000,0,0.00000880,36611.06
1621637704735000,0,0.14515803,36626.77
1621637704739000,1,0.36625600,36614.80
1621637707309000,1,0.15381142,36643.76
1621637708398000,0,0.32083076,36649.83
1621637708453000,0,0.02349000,36649.83
1621637708492000,0,0.00893724,36649.83
1621637708492000,0,0.00609900,36651.43
1621637709159000,0,0.00000234,36652.61
1621637709159000,0,0.00168766,36654.28
1621637709216000,0,0.00000334,36654.28
1621637709622000,0,0.02986000,36689.08
1621637710356000,0,0.02387000,36688.89
1621637714240000,0,0.01382179,36682.90
1621637714828000,0,0.00069600,36686.28
1621637714828000,0,0.00000139,36688.89
1621637714828000,0,0.00954100,36690.01
1621637714828000,0,0.06695751,36700.81
1621637715277000,0,0.00069600,36691.88
1621637716145000,1,0.02388976,36690.82
1621637719372000,1,0.12935000,36666.80
1621637721435000,1,0.10000000,36666.20
1621637721435000,1,0.30000000,36665.71
1621637721435000,1,0.09892244,36665.70
1621637721437000,1,0.55279667,36665.70
1621637721438000,1,0.39913795,36665.70
1621637721439000,1,0.39913795,36665.70
1621637722093000,1,0.04471983,36656.60
1621637722551000,1,0.01451918,36653.20
1621637724665000,0,0.20474231,36657.34
1621637725004000,0,0.25000000,36661.66
1621637725063000,0,0.10597300,36661.66
1621637725902000,0,0.00809300,36677.22
1621637728153000,0,0.01391311,36687.68
1621637737640000,0,0.10000000,36652.66
1621637737869000,0,0.33739800,36653.77
1621637738731000,0,0.04560000,36652.66
1621637738951000,0,0.00000202,36652.66
1621637739299000,1,0.02223815,36661.70
1621637742049000,1,0.10000000,36661.70
1621638167984000,1,0.29660000,36546.78
1621638170575000,1,0.00000776,36546.78
1621638170575000,1,0.00100000,36532.99
1621638170575000,1,0.09664224,36532.98
1621638173565000,0,0.00100000,36566.02
1621638173565000,0,0.00100000,36566.53
1621638173576000,0,0.30000000,36572.47
1621638173592000,0,0.13099999,36552.11
1621638173625000,0,0.16311317,36550.66
1621638173626000,0,0.11066492,36550.66
1621638173626000,0,0.03668975,36552.11
1621638173636000,0,0.03762242,36552.11
1621638173636000,0,0.11502291,36552.98
1621638173691000,0,0.15873780,36552.98
1621638173691000,0,0.39696507,36563.33
1621638177333000,0,0.08108521,36612.78
1621638178968000,0,0.00057307,36620.00
1621638181197000,0,0.00001170,36620.00
1621638181828000,0,0.02370000,36636.93
1621638184087000,0,1.47222000,36656.66
1621638184196000,0,0.00000269,36656.66
1621638184220000,1,0.00100000,36623.11
1621638184220000,1,0.01321640,36623.10
1621638184245000,0,0.04597409,36666.57
1621638185011000,0,0.00058478,36680.00
1621638199308000,1,0.15355000,36639.06
1621638200812000,0,0.04014000,36647.97
1621638201371000,0,0.20470428,36668.39
1621638202339000,0,0.01358000,36699.19
1621638222834000,0,0.00100000,36649.97
1621638222834000,0,0.00036000,36650.48
1621638222838000,1,0.01771533,36649.16
1621638222950000,0,0.38228467,36644.60
1621638223018000,1,0.76547090,36644.60
1621638224599000,0,0.00392000,36658.41
1621638224704000,0,0.02512782,36647.99
1621638226199000,0,0.00261000,36657.34
1621638228699000,0,0.00522000,36654.96
1621638229691000,1,0.01720941,36628.05
1621638229691000,1,0.28279059,36613.40
1621638231357000,0,0.20482000,36636.11
1621638231732000,0,0.10000000,36652.75
1621638232725000,0,0.06149266,36659.54
1621638232756000,0,0.14322204,36659.54
1621638232756000,0,0.22512676,36662.28
1621638232820000,0,0.20601892,36666.17
1621638233223000,0,0.01201000,36700.47
1621638235169000,0,0.00892063,36686.19
1621638236286000,0,0.00748692,36668.04
1621638237393000,0,0.01700000,36669.29
1621638241154000,1,0.15142743,36652.95
1621638242172000,0,0.01900000,36654.28
1621638242408000,1,0.01729114,36644.47
1621638243903000,0,0.02495019,36637.88
1621638244063000,0,0.02391368,36637.88
1621638244458000,1,0.02580000,36626.20
1621638244503000,1,0.00000689,36626.20
1621638245353000,1,0.05597000,36612.93
1621638245472000,1,0.00000924,36612.93
1621638248228000,1,0.24549000,36572.24
1621638250765000,1,0.15995000,36563.90
1621638252034000,1,0.13599000,36557.07
1621638253154000,0,0.20527000,36562.26
1621638253160000,0,0.00000651,36562.26
1621638253160000,0,0.00100000,36567.34
1621638253181000,0,0.03000000,36571.17
1621638253181000,0,0.08831100,36574.68
1621638253181000,0,0.01485312,36574.69
1621638254617000,1,0.00100000,36555.83
1621638254617000,1,0.06570000,36555.82
1621638254617000,1,0.10000000,36555.82
1621638254617000,1,0.46678360,36555.33
1621638254617000,1,0.00100000,36555.32
1621638254617000,1,0.10000000,36555.32
1621638254617000,1,0.10000000,36555.31
1621638254617000,1,0.16251785,36554.85
1621638254622000,1,0.13748215,36554.85
1621638254622000,1,0.10000000,36554.81
1621638254622000,1,0.10000000,36554.80
1621638254622000,1,0.65951930,36554.30
