timestamp ms,type,amount,price
1628380877408000,0,0.00645000,44471.5700
1628380891783000,1,0.07448253,44419.7000
1628380892061000,1,0.00000001,44419.7000
1628380892151000,0,0.10000000,44436.3300
1628380892964000,1,0.07257306,44413.8000
1628380893023000,1,0.00000001,44413.8000
1628380893526000,1,0.00824999,44397.0300
1628380893547000,1,0.00000001,44397.0300
1628380900126000,0,0.09462154,44455.7500
1628380900128000,0,0.00537846,44455.7500
1628380907755000,0,0.04432139,44466.1000
1628380911428000,0,0.00170222,44473.4200
1628380911430000,0,0.07102873,44473.4200
1628380912834000,0,0.00643387,44477.6000
1628380913042000,1,0.05000000,44460.8600
1628380914318000,0,0.05000000,44481.3300
1628380914441000,0,0.00299672,44481.3300
1628380914443000,0,0.00000001,44481.3300
1628380915667000,0,0.07270724,44489.7800
1628380915697000,0,0.00000001,44489.7800
1628380916008000,0,0.04000000,44500.0000
1628380916177000,0,0.99937653,44500.0000
1628380916625000,0,0.34000000,44500.0000
1628380916689000,1,0.07305424,44489.4600
1628380916726000,1,0.02694576,44489.4600
1628380916726000,1,0.02862128,44485.0700
1628380917809000,1,0.06167644,44492.5300
1628380917937000,1,0.03832356,44492.5300
1628380918061000,0,0.02701836,44486.8100
1628380918305000,0,0.99932019,44500.0000
1628380918332000,1,0.02084602,44492.8100
1628380918511000,0,0.06685192,44488.4900
1628380918602000,1,0.07413674,44497.5500
1628380918724000,1,0.02586326,44497.5500
1628380918864000,0,0.03666158,44486.4900
1628380919025000,0,0.06928403,44491.9800
1628380919025000,0,0.93011400,44500.0000
1628380919060000,0,0.99935196,44500.0000
1628380919349000,0,0.07449118,44492.0400
1628380919349000,0,0.00000001,44492.0400
1628380919599000,0,0.06219771,44489.1200
1628380919903000,0,0.06630372,44489.4400
1628380919909000,0,0.00000001,44489.4400
1628380922009000,0,0.05669620,44491.1200
1628380922009000,0,17.54330380,44500.0000
1628380922280000,0,0.05575225,44498.1400
1628380922280000,0,0.11424775,44500.0000
