timestamp ms,type,amount,price
1623283421138000,1,469.80000000,0.9687
1623283421218000,1,24.32000000,0.9687
1623287896909000,1,73.55000000,0.9728
1623293796651000,1,359.35894737,0.9607
1623294162773000,0,8197.96465537,0.9655
1623294164053000,0,379.28652726,0.9670
1623294446000000,0,380.87542367,0.9714
1623295130578000,1,574.00000000,0.9736
1623295544501000,1,73.51000000,0.9745
1623296472900000,1,1035.67830005,0.9646
1623296472900000,1,481.15163322,0.9646
1623300896421000,1,541.00000000,0.9533
1623302327889000,1,238.48975610,0.9542
1623302879757000,1,548.00000000,0.9507
1623302880351000,1,562.00000000,0.9505
1623302880814000,1,579.00000000,0.9503
1623303138797000,1,234.18343800,0.9478
1623305357468000,1,371.98489418,0.9528
1623306690769000,0,2628.87321428,0.9630
1623306804988000,0,580.00000000,0.9682
1623308443116000,0,378.69734390,0.9707
1623308443139000,0,378.73088692,0.9707
1623308443146000,0,172.56025392,0.9721
1623308443146000,0,206.17063300,0.9722
1623308443152000,0,378.73088692,0.9722
1623308443160000,0,378.73088692,0.9722
1623308443160000,0,378.73088692,0.9722
1623308443161000,0,378.73088692,0.9722
1623308443161000,0,378.73088692,0.9722
1623308443320000,0,1253.21729727,0.9708
1623308443320000,0,3130.71657933,0.9721
1623308453887000,1,375.63770104,0.9757
1623308453922000,1,375.63770104,0.9757
1623308453971000,1,184.09898756,0.9756
1623308454063000,1,375.74556131,0.9751
1623308454078000,1,84.84450619,0.9751
1623308454078000,1,184.10300027,0.9751
1623308454216000,1,366.42503819,0.9736
1623308454217000,1,197.57496181,0.9736
1623308454511000,0,102.71158587,0.9736
1623308536256000,0,559.00000000,0.9766
1623308536504000,0,555.00000000,0.9768
1623308612563000,1,73.41000000,0.9791
1623308644754000,1,258.00000000,0.9793
1623308646979000,0,25.03106455,0.9801
1623308646979000,0,177.87477814,0.9809
1623308804954000,1,257.73000000,0.9808
1623308884616000,1,257.20000000,0.9836
1623308914837000,1,256.94000000,0.9809
1623308930077000,1,560.00000000,0.9808
1623309164242000,1,48.60758679,0.9772
1623309982735000,1,199.99999999,0.9681
1623309987907000,1,0.00000001,0.9681
1623310765957000,1,1036.02327773,0.9644
1623310765957000,1,1965.79714667,0.9642
1623311356724000,0,358.84658445,0.9679
1623311356724000,0,142.71501149,0.9681
1623311357196000,0,142.71501149,0.9681
1623312260926000,1,382.14629156,0.9625
1623312260927000,1,176.18301482,0.9625
1623312889099000,0,48.20444271,0.9755
1623313620384000,1,362.20344085,0.9752
1623314297961000,1,368.07685077,0.9627
1623314753022000,1,382.39565459,0.9505
1623314753075000,1,35.57005000,0.9505
1623314753308000,1,576.00000000,0.9498
1623314753308000,1,410.95272455,0.9495
1623314753308000,1,362.70307531,0.9495
1623314753308000,1,143.74782064,0.9495
1623315185858000,1,48.20444271,0.9533
1623315767428000,1,407.24312064,0.9535
1623315832658000,1,382.39739468,0.9498
1623315832658000,1,186.60260532,0.9498
1623315832658000,1,195.79478936,0.9485
1623315832660000,1,210.69378133,0.9485
1623315832660000,1,171.70361335,0.9479
1623315832723000,1,845.20624994,0.9479
1623315832737000,1,459.47198640,0.9462
1623316295410000,1,25.03106455,0.9438
1623316560825000,0,48.25597598,0.9429
1623317006987000,1,378.91809723,0.9439
1623317007018000,1,363.63347632,0.9438
1623317154475000,1,265.20134085,0.9422
1623317318871000,0,40.00000000,0.9451
1623317483219000,0,562.00000000,0.9534
1623317514562000,1,262.08197924,0.9540
1623317634565000,1,262.08197924,0.9546
1623317704692000,0,40.00000000,0.9590
1623317754657000,1,261.40509029,0.9614
1623318603580000,1,68.42225593,0.9614
1623319399059000,0,392.77956606,0.9703
1623319399084000,0,392.85121792,0.9703
1623319489067000,0,571.00000000,0.9709
1623319490400000,0,572.00000000,0.9717
1623319694895000,0,96.40727630,0.9756
