timestamp ms,type,amount,price
1626490911870000,0,92.40000000,0.6010
1626490920051000,0,92.41000000,0.6010
1626490946440000,0,65.71000000,0.6006
1626490956365000,0,205.59000000,0.6005
1626490991847000,0,205.59000000,0.6007
1626491458291000,1,33.50000000,0.5987
1626491535224000,0,205.59000000,0.6009
1626492315142000,0,350.50624999,0.6088
1626492316240000,0,350.50624999,0.6088
1626493368399000,0,40.00000000,0.6110
1626496758509000,0,350.50624999,0.6139
1626500551278000,0,13960.00000000,0.6164
1626501841960000,0,144.57429654,0.6173
1626501841960000,0,145.60446720,0.6173
1626501841960000,0,18.54500167,0.6175
1626502343328000,0,55.00000000,0.6201
1626502776170000,0,1615.86455387,0.6195
1626502776170000,0,137.85683967,0.6196
1626502776170000,0,1071.05280000,0.6197
1626504685785000,1,456.00368971,0.6216
1626510603277000,0,45.00000000,0.6093
1626512138079000,0,553.00000000,0.6258
1626516414560000,1,490.26474867,0.6157
1626516414645000,1,102.75084282,0.6157
1626516414663000,1,0.00000001,0.6157
1626519452908000,0,617.06000000,0.6068
1626519632887000,0,92.16000000,0.6059
1626519638180000,0,92.17000000,0.6073
1626521340422000,0,323.92916474,0.6068
1626525629394000,0,40.00000000,0.6187
1626528795334000,0,40.00000000,0.6130
1626529584431000,0,16134.68458441,0.6191
1626534584269000,1,1634.12485140,0.6113
1626534584382000,0,1365.87514860,0.6113
1626536630245000,0,1376.96362000,0.6123
1626536630245000,0,1634.64919253,0.6123
1626536630319000,1,434.04202423,0.6123
1626536807663000,1,1209.10600000,0.6114
1626536807675000,1,424.81372805,0.6114
1626536807675000,1,92.76090897,0.6111
1626536807677000,1,517.57463702,0.6111
1626536812660000,0,40.00000000,0.6110
1626537052910000,0,466.05836093,0.6143
1626539408215000,0,350.50624999,0.6208
1626539408757000,0,1468.29054227,0.6208
1626539409369000,0,350.50624999,0.6208
1626539481244000,0,80.27857533,0.6213
1626539704148000,0,511.14675910,0.6219
1626539704189000,0,273.93541039,0.6219
1626539704333000,0,511.14675910,0.6219
1626539925533000,0,40.00000000,0.6233
1626540491470000,0,350.50624999,0.6190
1626541541529000,1,250.00000000,0.6150
1626557394679000,0,100.00000000,0.6258
