timestamp ms,type,amount,price
1624320092503000,1,523.88582013,0.6015
1624320092507000,1,523.88582013,0.6015
1624320092514000,1,77.72667946,0.6015
1624320114794000,1,496.78674398,0.6005
1624320305455000,1,207.67337853,0.5979
1624320348959000,0,478.07521811,0.6017
1624321002071000,1,457.43044835,0.5903
1624321143701000,0,501.30368098,0.5913
1624321418614000,1,356.29238884,0.5847
1624321419172000,1,208.00190505,0.5847
1624321666408000,1,530.66617234,0.5884
1624321799595000,0,580.36393616,0.5881
1624321799921000,0,280.20724229,0.5883
1624322103569000,0,544.05228491,0.5963
1624323249312000,0,549.59124524,0.6009
1624323549278000,0,542.36442902,0.6042
1624323549278000,0,283.21232815,0.6042
1624323952597000,0,433.50373236,0.6109
1624323953046000,0,142.37759314,0.6109
1624324266848000,0,530.99855787,0.6200
1624324755083000,1,40.00000000,0.6258
1624325136649000,1,66.98173976,0.6282
1624326758235000,0,582.99886149,0.6296
1624326758235000,0,1316.87321622,0.6297
1624327710986000,1,551.67177206,0.6232
1624327710986000,1,608.95813452,0.6231
1624327710986000,1,739.24217113,0.6229
1624328122664000,0,1599.39523645,0.6258
1624328122664000,0,282.96611478,0.6260
1624328187190000,1,551.91077118,0.6211
1624328187190000,1,543.23207258,0.6210
1624328187190000,1,787.21850747,0.6209
1624329511195000,0,159.63819990,0.6233
1624330625218000,0,755.37330612,0.6273
1624330694872000,0,521.95571837,0.6292
1624330695089000,0,40.31945417,0.6292
1624330820172000,0,576.28856349,0.6319
1624330820172000,0,239.56490901,0.6322
1624330820525000,0,314.86345368,0.6320
1624332751219000,0,979.75635693,0.6347
1624332755084000,0,1299.11973773,0.6345
1624333101411000,1,562.08307012,0.6387
1624333101411000,1,1564.74825122,0.6386
1624333101539000,0,560.80999999,0.6385
1624333101556000,0,833.82661493,0.6385
1624333125406000,1,829.00000000,0.6401
1624333581723000,0,737.27708800,0.6427
1624340048694000,1,564.80055029,0.6162
1624340048694000,1,172.47653771,0.6160
1624340048745000,1,815.85347250,0.6160
1624340128330000,1,522.27001843,0.6159
1624340128832000,1,32.01452206,0.6159
1624340209898000,0,162.22705298,0.6164
1624340753174000,0,3000.00000000,0.6150
1624341312770000,0,1634.01468771,0.6126
1624341312870000,1,1634.01468771,0.6126
1624341313201000,1,16236.55733129,0.6126
1624345806008000,1,582.51429770,0.6156
1624347425211000,0,80.22692765,0.6217
1624349067560000,1,532.93977669,0.6068
1624349068016000,1,130.09723792,0.6068
1624349114977000,1,0.00000001,0.6068
1624349136854000,1,151.08911387,0.6042
1624349930585000,1,245.99786450,0.5959
1624350613029000,1,101.49314779,0.5888
1624350625706000,1,48.64882777,0.5897
1624350956662000,1,136.84339374,0.5854
1624351324954000,1,493.38926869,0.5864
1624352525415000,1,252.50411985,0.5895
1624352529444000,1,560.80999999,0.5895
1624352530157000,1,3634.46460985,0.5895
1624354291261000,0,560.80999999,0.5835
1624354338554000,0,560.80999999,0.5838
1624354338822000,0,16839.19000001,0.5838
1624354768780000,0,968.90538391,0.5823
1624354967348000,1,544.78076391,0.5784
1624355355162000,1,511.57911889,0.5798
1624355371030000,0,85.62257964,0.5826
1624355442264000,0,829.00000000,0.5834
1624355442264000,0,576.17486029,0.5834
1624355485527000,0,552.85214078,0.5816
1624355485527000,0,559.40049242,0.5817
1624355485527000,0,219.17038415,0.5817
1624355503993000,1,212.68009436,0.5790
1624355663306000,1,40.00000000,0.5737
1624355663306000,1,491.84673620,0.5736
1624355663306000,1,553.82063088,0.5734
1624355663306000,1,588.29412900,0.5732
1624355663306000,1,522.94828803,0.5731
1624355663306000,1,1740.84815711,0.5730
1624355663306000,1,97.95967415,0.5728
1624355956473000,0,545.68329849,0.5790
1624355956798000,0,18.52469816,0.5790
1624356472172000,1,315.46655495,0.5691
1624356472206000,1,230.71625132,0.5691
1624357108710000,0,564.74960215,0.5626
1624357109234000,0,551.89965305,0.5628
1624357390164000,1,551.22339576,0.5576
1624357390600000,1,571.55090723,0.5574
1624357390600000,1,829.00000000,0.5560
1624357390600000,1,532.94878216,0.5559
1624357390600000,1,271.47299725,0.5558
1624357390600000,1,512.18955279,0.5555
1624357390600000,1,2702.00000000,0.5554
1624357390600000,1,1000.00000000,0.5550
1624357390600000,1,12164.74751086,0.5550
1624357409733000,0,829.00000000,0.5585
1624357420110000,0,560.15931514,0.5595
1624357420111000,0,560.15931515,0.5595
1624357421543000,0,829.00000000,0.5595
1624357423423000,0,580.76908666,0.5603
1624357428056000,0,566.88246788,0.5620
1624357428897000,0,2702.00000000,0.5620
1624357430373000,0,509.14330380,0.5622
1624357442218000,0,2702.00000000,0.5644
1624357444171000,0,2702.00000000,0.5648
1624357445638000,0,369.32699388,0.5666
1624357446819000,0,40.00000000,0.5666
1624357446819000,0,157.58191628,0.5666
1624357456004000,1,40.00000000,0.5671
1624357456004000,1,299.36152293,0.5670
1624357508027000,0,424.96910876,0.5726
1624357508140000,0,404.03089124,0.5726
1624357511537000,0,505.98598604,0.5736
1624357583881000,1,476.77034099,0.5709
1624357583960000,1,45.43039401,0.5709
1624357583960000,1,506.33769391,0.5708
1624357584129000,1,76.28206018,0.5708
1624357584219000,1,0.00000001,0.5708
1624357887389000,0,581.53112183,0.5730
1624357891075000,0,574.49134542,0.5731
1624357894374000,0,560.80999999,0.5739
1624357894571000,0,268.19000001,0.5739
1624357979741000,0,526.59616900,0.5761
1624357979789000,0,47.22570651,0.5761
1624358623600000,0,533.52370261,0.5875
1624358631781000,0,582.16463739,0.5883
1624359807324000,1,552.36768632,0.5726
1624359807438000,1,16.78034955,0.5726
1624361411501000,0,561.37048251,0.5570
1624361823301000,1,168.50674580,0.5534
1624361986014000,1,289.95323329,0.5541
1624362359858000,0,560.80999999,0.5549
1624362363765000,0,4801.78135844,0.5549
1624363044913000,0,562.39319604,0.5533
1624363045425000,1,1805.54463153,0.5533
1624363098276000,0,544.25388505,0.5539
1624363098361000,1,658.50784780,0.5540
1624363298465000,1,566.15873045,0.5433
1624363356035000,0,569.75017368,0.5405
1624363503713000,1,199.99999999,0.5383
1624363591494000,1,498.65424475,0.5383
1624363591746000,1,156.19567679,0.5383
1624363591746000,1,217.35884534,0.5383
1624363593466000,1,565.48817954,0.5383
1624363593574000,1,892.75202062,0.5383
1624363593574000,1,200.00000000,0.5383
1624363596036000,1,4030.35167844,0.5379
1624363596036000,1,1549.58219599,0.5379
1624363596036000,1,619.64398875,0.5379
1624363621158000,1,567.03106230,0.5387
1624363621158000,1,574.22004063,0.5387
1624363621158000,1,40.00000000,0.5384
1624363621158000,1,18.74889707,0.5384
1624363813540000,1,540.69689116,0.5389
1624363888566000,0,100.00000000,0.5382
1624364098675000,1,549.90616415,0.5371
1624364181424000,0,40.00000000,0.5393
1624364181424000,0,524.62221492,0.5393
1624364181922000,0,57.37903756,0.5393
