timestamp ms,type,amount,price
1623543200864000,1,25.03106455,0.8451
1623543201087000,1,135.37485505,0.8420
1623543201087000,1,4147.89449949,0.8420
1623543201087000,1,338.43713762,0.8416
1623543201087000,1,399.59928094,0.8416
1623543201087000,1,5523.62948969,0.8412
1623544333307000,0,419.89103590,0.8467
1623544709789000,0,40.00000000,0.8484
1623545612255000,1,293.68793269,0.8575
1623545612256000,1,254.31206731,0.8575
1623545612367000,1,370.28639679,0.8571
1623545612397000,1,177.71360321,0.8571
1623546407046000,1,394.14453950,0.8633
1623547544242000,1,374.03863809,0.8583
1623547545286000,1,386.13692140,0.8581
1623547778903000,0,37.50079000,0.8586
1623547871048000,0,40.00000000,0.8613
1623548535277000,1,387.20957905,0.8569
1623550435831000,0,384.04681643,0.8606
1623554655747000,1,94.01566485,0.8369
1623554720249000,1,191.82079295,0.8351
1623554720398000,1,391.62626862,0.8351
1623554721099000,1,558.00000000,0.8348
1623554725990000,1,38.39853000,0.8345
1623554726182000,1,349.04749831,0.8341
1623554801874000,0,567.00000000,0.8368
1623554828044000,1,394.33615212,0.8373
1623554964274000,1,349.04749831,0.8357
1623555890155000,0,558.00000000,0.8347
1623556094523000,1,570.00000000,0.8332
1623556205568000,1,557.00000000,0.8322
1623560404843000,1,209.29293718,0.8337
1623560404870000,1,560.00000000,0.8337
1623560404881000,1,6070.70706282,0.8337
1623560977022000,0,228.76000000,0.8266
1623561092166000,1,386.91665398,0.8238
1623561136287000,0,78.92000000,0.8254
1623561403706000,1,11419.06214692,0.8225
1623561432471000,0,78.95000000,0.8246
1623561568214000,0,560.00000000,0.8278
1623561573193000,0,545.00000000,0.8309
1623561573193000,0,677.16000000,0.8310
1623561573193000,0,581.00000000,0.8310
1623561573628000,0,560.00000000,0.8308
1623561574706000,0,473.24882104,0.8310
1623561580423000,0,78.92000000,0.8302
1623562215574000,1,160.35531584,0.8287
1623562215586000,1,408.64468416,0.8287
1623562216093000,1,561.00000000,0.8282
1623563595133000,0,56.09000000,0.8264
1623563768325000,0,300.84000000,0.8225
1623565294780000,1,10715.23636363,0.8250
1623566452653000,0,309.57420898,0.8318
1623568384986000,0,555.73088783,0.8331
1623571039936000,1,387.70874104,0.8302
1623571039936000,1,348.75367386,0.8301
1623572448710000,0,110.91429275,0.8203
1623572457250000,0,437.46229014,0.8217
1623572884916000,0,425.79945300,0.8267
1623573140405000,0,548.00000000,0.8293
1623573284546000,0,50.88419882,0.8336
1623573284551000,0,298.98812000,0.8336
1623573284566000,0,426.95977924,0.8336
1623573292923000,0,557.00000000,0.8368
1623573292923000,0,592.00000000,0.8370
1623578278764000,0,560.00000000,0.8404
1623578279897000,0,554.00000000,0.8407
1623582573348000,0,401.06889499,0.8357
1623583989373000,0,94.36342298,0.8298
1623583989704000,1,1205.79887885,0.8287
1623583989704000,1,568.00000000,0.8287
1623583989704000,1,255.88901259,0.8285
1623583989704000,1,549.00000000,0.8285
1623583989704000,1,639.77258912,0.8283
1623583989704000,1,408.17003680,0.8283
1623583989704000,1,544.00000000,0.8282
1623583989704000,1,3014.91477750,0.8282
1623583989704000,1,1663.50831303,0.8280
1623583989704000,1,574.00000000,0.8280
1623583989704000,1,1207.03220532,0.8276
1623585336227000,0,420.88934118,0.8278
1623585338242000,1,47.75074512,0.8278
1623585751676000,0,46.80849629,0.8309
1623586028225000,0,569.00000000,0.8352
1623586028225000,0,100.81007445,0.8354
1623587747097000,1,432.56413033,0.8289
1623588704327000,1,396.50520451,0.8236
1623589242192000,0,79.14000000,0.8195
1623589392267000,0,303.40000000,0.8159
1623589646481000,0,1221.57610627,0.8194
1623589646481000,0,554.00000000,0.8197
1623589646481000,0,899.52792438,0.8199
1623589669373000,0,1221.57610627,0.8194
1623589669373000,0,40.00000000,0.8199
1623589669373000,0,1473.51751054,0.8199
1623589669373000,0,548.00000000,0.8199
1623589669373000,0,3052.73567066,0.8200
1623589669561000,1,1473.56458263,0.8200
1623589677496000,1,210.22808111,0.8200
1623590848584000,0,40.00000000,0.8220
1623593949281000,1,568.00000000,0.8189
1623593949281000,1,566.00000000,0.8188
1623593949281000,1,542.00000000,0.8186
1623593949281000,1,1220.54644452,0.8185
1623593949281000,1,561.00000000,0.8184
1623593949281000,1,68.17200984,0.8181
1623594012674000,0,60.63601018,0.8205
1623594214063000,0,303.03000000,0.8166
1623594302955000,1,49.99999999,0.8144
1623594363005000,0,79.34000000,0.8159
1623595176225000,1,0.00000001,0.8144
1623596394820000,0,228.07000000,0.8102
1623596424664000,0,305.25000000,0.8099
1623596460286000,0,79.59000000,0.8129
1623597336402000,1,432.50878750,0.8191
1623597336509000,0,788.91579662,0.8191
1623597336509000,0,557.00000000,0.8199
1623597336509000,0,1960.35257700,0.8199
1623597812019000,1,407.74331192,0.8142
1623598011692000,0,397.43648424,0.8146
1623598203162000,1,102.56351576,0.8146
1623598842386000,1,1222.57560185,0.8169
1623598842386000,1,447.23447260,0.8169
1623599263629000,0,142.48467109,0.8204
1623600999861000,0,38.39584000,0.8358
1623602787293000,1,582.00000000,0.8390
1623603308947000,0,400.13753286,0.8435
1623604712773000,1,560.00000000,0.8472
1623606185410000,0,31.20634087,0.8517
1623606307734000,1,43.40475566,0.8529
1623606491171000,0,532.00000000,0.8507
1623606492110000,0,601.00000000,0.8511
1623606498559000,1,46.80849629,0.8505
1623606675600000,1,423.17588414,0.8501
1623607160932000,0,40.00000000,0.8574
1623607160932000,0,5.96607363,0.8577
1623607316954000,0,440.00000000,0.8583
1623607353518000,0,110.19229693,0.8578
1623608124591000,0,79.79636153,0.8592
1623608269255000,1,5000.00000000,0.8581
1623611061122000,1,45.96607363,0.8597
1623611753946000,0,40.00000000,0.8495
1623612729041000,0,1431.36883852,0.8465
1623613400422000,0,45.98648299,0.8508
1623613617999000,0,443.33225597,0.8515
1623613618169000,0,138.66774403,0.8515
1623614414125000,0,40.00000000,0.8518
1623614670304000,0,117.41223435,0.8517
1623614699428000,0,40.00000000,0.8568
1623614721526000,0,427.78231577,0.8595
1623614879024000,0,170.59675869,0.8606
1623614967715000,0,170.59675869,0.8737
1623614980274000,1,321.69151434,0.8700
1623614985162000,1,989.24544000,0.8700
1623614985328000,1,69840.00000000,0.8700
1623614985574000,1,11532.12087594,0.8700
1623614985996000,1,448.39489788,0.8700
1623614986096000,1,1152.10241174,0.8700
1623614986099000,1,4956.11338593,0.8700
1623614989650000,1,40.00000000,0.8674
1623614989650000,1,408.95748978,0.8674
1623614989874000,1,160.04251021,0.8674
1623615005928000,1,0.00000001,0.8674
1623615028679000,1,196.23414509,0.8645
1623615039312000,1,157.69352135,0.8636
1623615156016000,0,600.00000000,0.8637
1623615156873000,0,509.00000000,0.8641
1623615283108000,0,71.64150965,0.8688
1623615588608000,1,404.13658990,0.8651
1623615588608000,1,406.37507184,0.8651
1623615693965000,1,420.41776370,0.8652
1623616240732000,1,25.00000000,0.8710
1623616423117000,0,25.00000000,0.8710
1623616444959000,0,543.00000000,0.8722
1623616525069000,0,25.00000000,0.8720
1623616839215000,0,25.00000000,0.8770
1623616860295000,0,25.03106455,0.8777
1623616952029000,0,50.00000000,0.8790
1623617195986000,1,107.53196901,0.8781
1623617301721000,0,423.80957747,0.8801
1623617370094000,0,542.00000000,0.8825
1623617370288000,1,820.67422096,0.8825
1623617397537000,1,77.41000000,0.8805
1623617534193000,1,231.55000000,0.8823
1623617691976000,1,23.42000000,0.8830
1623617724387000,1,77.27000000,0.8849
1623617759450000,1,285.39000000,0.8851
1623617802279000,1,285.39000000,0.8856
1623617950082000,1,224.39000000,0.8893
1623618387717000,1,416.58539218,0.8841
1623618439140000,1,160.70935225,0.8783
1623618439151000,1,342.86435877,0.8783
1623618439725000,1,441.65637017,0.8783
1623618440209000,1,314.32545818,0.8783
1623618452834000,1,1140.44512057,0.8783
1623618458156000,1,1101.74693498,0.8783
1623618476859000,0,40.00000000,0.8790
1623618476859000,0,520.00000000,0.8790
1623618479700000,0,40.00000000,0.8808
1623618565987000,1,436.21033204,0.8828
1623618593569000,1,949.38854000,0.8848
1623618593569000,1,40.00000000,0.8848
1623618593569000,1,437.60329332,0.8847
1623618593793000,0,2074.75576160,0.8847
1623618669878000,0,11223.78260681,0.8900
1623618670383000,0,5429.58808284,0.8900
1623618670383000,0,5788.64456680,0.8900
1623618670913000,0,11217.74704584,0.8900
1623618671122000,0,1121.99013440,0.8900
1623618671426000,0,4076.11250583,0.8900
1623618682403000,0,435.34705500,0.8952
1623618682405000,0,435.34705500,0.8952
1623618682410000,0,247.90417997,0.8952
1623618832662000,1,560.00000000,0.8971
1623618832676000,1,434.21823995,0.8971
1623618832697000,1,434.21823995,0.8971
1623618832698000,1,434.21823995,0.8971
1623618832705000,1,245.93560616,0.8971
1623618882871000,1,416.61834399,0.8929
1623619031000000,1,551.00000000,0.8902
1623619031575000,1,544.00000000,0.8904
1623619188177000,1,1121.53792671,0.8908
1623619188177000,1,581.00000000,0.8906
1623619188177000,1,542.00000000,0.8904
1623619188177000,1,582.00000000,0.8902
1623619188374000,0,11217.23371577,0.8900
1623619188449000,0,255.89513804,0.8900
1623619188478000,0,560.00000000,0.8900
1623619188980000,0,11218.01340847,0.8900
1623619189510000,0,11216.45039368,0.8900
1623619189532000,0,2804.30842895,0.8900
1623619189536000,0,3925.75763779,0.8900
1623619189549000,0,1121.72337158,0.8900
1623619190066000,0,4814.19204798,0.8900
1623619227335000,0,557.00000000,0.8908
1623619227335000,0,3.58788150,0.8912
1623619323293000,0,165.73030139,0.8912
1623619464649000,0,255.89513804,0.8900
1623620641638000,0,440.06883819,0.8893
1623620641661000,0,40.00000000,0.8897
1623621425299000,0,1115.99595811,0.8954
1623621426035000,0,78.37842708,0.8954
1623621923262000,0,165.73030139,0.8984
1623624774170000,1,407.78928128,0.8931
1623626521011000,0,434.01346267,0.8901
1623628834287000,0,35.00000000,0.8980
1623628834287000,0,561.66733460,0.8983
1623628919372000,0,25.03106455,0.9022
1623629191406000,0,40.00000000,0.8934
1623632058028000,1,522.90953832,0.8977
1623632058103000,1,88.27459891,0.8977
1623632382084000,1,414.69516882,0.8983
1623634163018000,0,33.78398085,0.8942
1623635015453000,1,173.19191190,0.9005
1623635015679000,1,382.80808810,0.9005
1623635015679000,1,54.33181774,0.9003
1623635015777000,1,437.13707123,0.9003
1623635017216000,1,52.53111103,0.9003
1623635134786000,1,436.35821711,0.8957
1623635134912000,1,104.64178289,0.8957
1623635134912000,1,42.33600940,0.8955
1623635410254000,1,420.86573968,0.8984
1623636518808000,1,399.15190496,0.9032
1623640937218000,1,800.00000000,0.8938
1623641093430000,1,549.72335291,0.8894
1623641240340000,1,408.56421771,0.8884
