timestamp ms,type,amount,price
1621641617587000,1,6172.86799489,1.04
1621641659915000,0,338.18027138,1.04
1621641678673000,0,329.43000399,1.04
1621641678673000,0,326.28636780,1.04
1621641678673000,0,579.00000000,1.04
1621641678673000,0,959.40311468,1.04
1621641678673000,0,1697.78387447,1.04
1621641926720000,1,438.27611400,1.02
1621641928983000,0,364.90646613,1.02
1621641929004000,0,364.90646613,1.02
1621641990403000,1,546.00000000,1.01
1621641990403000,1,985.74663522,1.01
1621641990403000,1,860.00000000,1.01
1621641990403000,1,1500.15672572,1.01
1621642016174000,0,40.00000000,1.02
1621642128389000,0,541.00000000,1.02
1621642128559000,0,340.99022652,1.02
1621642128589000,0,265.66773282,1.02
1621642210091000,0,361.98815666,1.01
1621642335095000,1,560.00000000,1.01
1621642558412000,1,59.56410257,1.00
1621642558412000,1,1000.00000000,1.00
1621642639610000,0,9347.60319383,1.00
1621642749975000,1,249.18516451,1.00
1621642846968000,0,342.15963694,1.01
1621643054018000,0,349.48693786,1.01
1621643786794000,1,40.00000000,1.02
1621643789547000,1,40.00000000,1.02
1621644040344000,0,40.00000000,1.02
1621644040344000,0,364.71452808,1.02
1621644205207000,1,39.99999999,1.02
1621644205222000,1,0.00000001,1.02
1621644382452000,0,40.00000000,1.03
1621644672325000,1,36.90475301,1.04
1621644788851000,0,40.00000000,1.04
1621644790433000,1,239.42002892,1.04
1621645160992000,1,352.97736187,1.04
1621645202407000,1,334.34532139,1.04
1621645281626000,0,326.88832662,1.04
1621645281626000,0,233.11167338,1.04
1621645282878000,0,328.97129649,1.05
1621645323499000,0,357.95390970,1.05
1621645331128000,1,52.05056924,1.05
1621645533011000,1,354.92629752,1.04
1621645794134000,0,330.06206706,1.04
1621646270239000,1,361.49210991,1.02
1621646270289000,1,318.30743041,1.02
1621646270354000,1,27.93070185,1.02
1621646270354000,1,524.47482449,1.02
1621646542673000,0,336.62092000,1.03
1621646639007000,0,500.00000000,1.04
1621646718900000,0,356.25933455,1.04
1621646982850000,1,209.52770000,1.05
1621647581856000,1,344.63734072,1.04
1621647718995000,1,2527.61857662,1.04
1621647852175000,1,360.42034650,1.04
1621648239283000,1,4800.53486531,1.03
1621648561562000,1,366.13846837,1.03
1621648561563000,1,366.13846837,1.03
1621648561567000,1,238.95680749,1.03
1621648908290000,1,335.36397326,1.03
1621650548213000,0,340.80881865,1.04
1621650618425000,1,330.71923746,1.04
1621650720596000,1,56.80656008,1.02
1621650720795000,1,90.53308825,1.02
1621650740165000,1,358.45504826,1.02
1621650746103000,0,23.77953130,1.02
1621651178617000,1,372.91108495,1.00
1621651178622000,1,372.91108495,1.00
1621651178624000,1,372.91108495,1.00
1621651183588000,1,345.51285029,1.00
1621651187110000,1,363.09867435,1.00
1621651278880000,1,376.18278571,0.99
