timestamp ms,type,amount,price
1622080350236000,1,198.43817244,1.0667
1622080490718000,1,126.08483620,1.0600
1622080491402000,1,43.94835055,1.0600
1622080537395000,1,201.53720239,1.0601
1622080555290000,1,142.79660391,1.0600
1622080555517000,1,4053.05700179,1.0600
1622080630242000,1,22.40952380,1.0500
1622080630242000,1,537.59047620,1.0500
1622080630940000,1,357.31995906,1.0500
1622080631041000,1,4771.60385045,1.0500
1622080631041000,1,228.39614955,1.0500
1622080631944000,1,271.60385045,1.0500
1622080688064000,0,359.42401905,1.0526
1622080746003000,0,9490.30697473,1.0527
1622080746574000,0,9487.95258895,1.0527
1622080746947000,0,560.00000000,1.0527
1622080747100000,0,9488.11740186,1.0527
1622080748151000,0,1710.73614785,1.0527
1622080776245000,0,1154.13774491,1.0560
1622080805521000,1,354.82080782,1.0566
1622080811739000,1,254.30995397,1.0552
1622080811739000,1,101.25074612,1.0552
1622080812467000,1,605.24420919,1.0552
1622080812467000,1,282.59798212,1.0552
1622080816872000,1,349.40504978,1.0547
1622080816883000,0,210.59495022,1.0547
1622080817310000,1,635.90850924,1.0547
1622080821872000,1,331.27390723,1.0528
1622080821872000,1,635.71470176,1.0528
1622080821872000,1,1652.85822459,1.0528
1622080836216000,1,218.20958716,1.0522
1622080904242000,0,1156.26552546,1.0568
1622080906692000,0,7501.01866761,1.0572
1622080924857000,0,261.47304766,1.0583
1622081003718000,1,331.02261458,1.0661
1622081106781000,1,336.17335070,1.0649
1622081107295000,1,40.00000000,1.0645
1622081107295000,1,353.09383765,1.0644
1622081137539000,1,412.32022236,1.0603
1622081182347000,1,412.19198290,1.0597
1622081182347000,1,328.91475687,1.0597
1622081191609000,0,392.15316241,1.0598
1622081246281000,1,180.20131938,1.0593
1622081286056000,1,355.29027853,1.0569
1622081286576000,1,888.44980257,1.0569
1622081288129000,1,40.00000000,1.0561
1622081288129000,1,888.53025291,1.0561
1622081294607000,0,40.00000000,1.0561
1622081338414000,1,77.41940375,1.0571
1622081339606000,1,2210.40463894,1.0567
1622081417828000,0,1149.52694522,1.0603
1622081417828000,0,2875.12385031,1.0603
1622081418341000,0,7476.35087170,1.0611
1622081622509000,0,575.00000000,1.0669
1622081622509000,0,540.00000000,1.0671
1622081639428000,0,561.00000000,1.0672
1622081643558000,0,565.00000000,1.0680
1622081649027000,0,559.00000000,1.0678
1622081649027000,0,936.99865486,1.0679
1622081649027000,0,566.00000000,1.0680
1622081756319000,1,540.60395815,1.0629
1622081977234000,0,939.56865904,1.0649
1622081977234000,0,168.97078160,1.0652
1622083335277000,1,19.22617511,1.0465
1622083968667000,1,40.00000000,1.0483
1622084117381000,1,24.51168352,1.0416
1622084124121000,1,100.00000000,1.0400
1622084445673000,0,954.57303532,1.0487
1622084445673000,0,1806.67985476,1.0495
1622084804523000,1,184.96376812,1.0347
1622084817342000,1,56.02742954,1.0338
1622084820911000,1,128.93631193,1.0324
1622084850993000,1,128.11732623,1.0310
1622084851030000,1,157.74668715,1.0310
1622084851168000,1,361.48133972,1.0307
1622084875105000,1,361.84584631,1.0300
1622084875702000,1,296.16355223,1.0300
1622084875814000,1,1155.76165176,1.0300
1622084875814000,1,100.00000000,1.0300
1622085065897000,1,356.75687728,1.0346
1622085074507000,1,358.56660329,1.0317
1622085152188000,0,40.00000000,1.0294
1622085201927000,1,40.00000000,1.0315
1622085235187000,1,415.70229024,1.0294
1622085308611000,0,40.00000000,1.0316
1622085513475000,0,19.48785906,1.0263
1622085513853000,1,566.00000000,1.0243
1622085513853000,1,298.44138819,1.0242
1622085513853000,1,552.00000000,1.0241
1622085513853000,1,355.95353257,1.0241
1622085513853000,1,356.14950050,1.0240
1622085513853000,1,582.00000000,1.0239
1622085513853000,1,918.03821565,1.0236
1622085576804000,0,575.00000000,1.0285
1622085577864000,0,435.88812216,1.0295
1622085578907000,0,350.36616096,1.0305
1622085580732000,0,7681.31839765,1.0312
1622085585219000,0,541.00000000,1.0309
1622085782794000,0,544.00000000,1.0400
1622085790062000,1,138.56743008,1.0400
1622085804799000,1,40.00000000,1.0364
1622085804799000,1,292.87171231,1.0362
1622085885946000,1,277.13486016,1.0400
1622086055055000,1,805.50041000,1.0428
1622086099935000,1,359.15921124,1.0404
1622086100003000,1,2370.21565524,1.0404
1622086161809000,0,8.00000000,1.0422
1622086174298000,0,821.21895730,1.0461
1622086198448000,1,359.20169498,1.0410
1622086510770000,1,354.31408601,1.0531
1622086510783000,1,430.10752680,1.0531
1622086517993000,1,212.76450512,1.0516
1622086553282000,1,320.30656310,1.0518
1622086686669000,0,199.68590067,1.0532
1622086738767000,1,354.55931778,1.0504
1622086811606000,1,1492.30847856,1.0486
1622086812194000,1,229.71928745,1.0484
1622087016184000,0,573.00000000,1.0514
1622087152403000,0,189.77492693,1.0539
1622087228640000,1,336.40529296,1.0534
1622087406658000,1,330.51299738,1.0552
1622087560320000,1,323.64711617,1.0539
1622087561265000,1,40.00000000,1.0522
1622088017747000,1,40.00000000,1.0578
1622088150308000,0,361.73954147,1.0564
1622088661704000,1,299.90165456,1.0559
1622089257692000,0,40.00000000,1.0542
1622089987837000,1,326.26845167,1.0544
1622090000250000,0,948.47076125,1.0554
1622090387356000,1,432.12099384,1.0372
1622090387470000,1,146.87900616,1.0372
1622090387470000,1,180.81475176,1.0370
1622090448519000,0,95.84912159,1.0451
1622090827870000,0,43.84425192,1.0597
1622091256357000,1,339.05717674,1.0570
1622091876052000,1,46.46425116,1.0561
1622092352479000,1,47.51738917,1.0530
1622092571751000,1,561.00000000,1.0556
1622092571751000,1,543.00000000,1.0554
1622092571751000,1,626.49140419,1.0554
1622092727455000,1,300.00000000,1.0537
1622092727502000,1,275.00000000,1.0537
1622092727598000,0,24.99997154,1.0537
1622092886160000,1,546.00000000,1.0560
1622092886160000,1,552.35381746,1.0560
1622093122468000,1,40.00000000,1.0557
1622093263499000,0,544.63871998,1.0575
1622093325284000,1,199.27020289,1.0572
1622093455602000,0,8366.37141770,1.0611
1622094073244000,0,93.47364690,1.0698
1622094073244000,0,935.77426214,1.0698
1622094073244000,0,2339.35669868,1.0704
1622094076229000,0,935.77426214,1.0698
1622094081641000,0,347.06798495,1.0698
1622094692456000,0,19.48785906,1.0820
1622095027104000,1,1830.97411149,1.0858
1622095148702000,0,20.21120293,1.0882
1622095616933000,1,3870.42338880,1.0853
1622096658719000,1,95.84912159,1.0857
1622096878478000,1,318.14984178,1.0839
1622096878478000,1,103.93950054,1.0839
1622097256733000,0,20.21120293,1.0882
1622097917800000,0,40.00000000,1.0925
1622098454825000,0,124.24648888,1.0943
1622098454995000,0,422.75351112,1.0943
1622098455074000,0,128.00000000,1.0942
1622098455116000,1,419.00000000,1.0943
1622098455175000,0,243.91316666,1.0942
1622098455181000,0,316.08683334,1.0942
1622098455181000,0,23.00000000,1.0942
1622098455181000,0,1111.69545666,1.0944
1622098455220000,0,96.00000000,1.0943
1622098455220000,0,576.42417375,1.0944
1622098455351000,0,599.40833336,1.0944
1622098455351000,0,86.58968886,1.0945
1622098455477000,1,111.97161112,1.0944
1622098455485000,0,827.75135306,1.0944
1622098455654000,0,169.71012221,1.0944
1622098455676000,0,111.95728889,1.0944
1622098455739000,0,111.97161112,1.0944
1622098455744000,0,111.95728889,1.0944
1622098455803000,0,111.95728889,1.0944
1622098455805000,0,111.95728889,1.0944
1622098455956000,0,618.29411070,1.0944
1622098455956000,0,48.37256707,1.0945
1622098456159000,0,779.37878599,1.0945
1622098456264000,1,112.40296667,1.0944
1622098456422000,0,545.00000000,1.0954
1622098460156000,0,100.00000000,1.0950
1622098493432000,1,100.00000000,1.0981
1622098621970000,0,24.51168352,1.1000
1622098621970000,0,323.62918908,1.1000
1622098621970000,0,211.85912740,1.1000
1622098624139000,0,288.14087260,1.1000
1622098650248000,1,22.40952380,1.1018
1622098722076000,1,136.05534731,1.1067
1622098859578000,1,341.99379557,1.1058
1622098860316000,1,40.00000000,1.1053
1622099075918000,1,4654.11657559,1.0980
1622099290523000,0,91.40076158,1.0956
1622099291874000,1,91.40073842,1.0956
1622099292569000,0,0.00518513,1.0956
1622099292569000,0,548.00000000,1.0957
1622099293048000,1,91.44794149,1.0957
1622099293063000,1,228.61985371,1.0957
1622099294711000,0,91.45173829,1.0953
1622099297597000,1,91.41011489,1.0956
1622099299631000,1,91.40727833,1.0956
1622099300812000,1,45.81192901,1.0956
1622099302775000,0,91.39648484,1.0953
1622099303886000,1,91.42077710,1.0956
1622099305324000,0,324.75275445,1.0948
1622099305719000,0,91.43078397,1.0949
1622099305719000,0,137.14617595,1.0954
1622099305885000,0,91.43078397,1.0954
1622099307713000,0,91.43078397,1.0949
1622099307713000,0,137.14617595,1.0954
1622099307830000,0,91.43078397,1.0954
1622099308042000,1,137.14614937,1.0954
1622099308157000,0,219.58370000,1.0954
1622099308214000,0,408.88348063,1.0954
1622099310633000,1,91.39875318,1.0954
1622099312643000,1,91.39875318,1.0954
1622099314637000,1,45.77942698,1.0954
1622099314637000,1,45.61932620,1.0954
1622099339060000,1,90.89207928,1.0954
1622099339060000,1,0.49993231,1.0954
1622099381185000,0,75.01744584,1.0964
1622099399491000,1,127.65296484,1.0954
1622099399573000,0,666.66666666,1.0951
1622099399754000,0,362.60426850,1.0951
1622099426639000,0,547.00000000,1.0953
1622099427996000,1,546.99997778,1.0953
1622099427996000,1,141.55488914,1.0951
1622099445047000,0,1004.37711636,1.0956
1622099461187000,0,298.36741698,1.0955
1622099756306000,1,405.98865130,1.0953
1622099756420000,0,663.35984870,1.0943
1622099771794000,1,664.18204000,1.0969
1622099804455000,1,201.74279494,1.0954
1622099809818000,1,49.47217514,1.0954
1622099815065000,1,20.08570311,1.0954
1622099857411000,0,2567.72935000,1.0960
1622099861008000,0,770.03248000,1.0960
1622099861008000,0,1114.81993812,1.0960
1622099861008000,0,219.17535988,1.0960
1622099862036000,0,791.92276812,1.0960
1622099864005000,0,1775.80658753,1.0960
1622099864005000,0,328.27829547,1.0960
1622099867839000,0,2104.14197100,1.0960
1622099871596000,0,1447.46923800,1.0960
1622099883345000,0,791.92277344,1.0960
1622099887055000,0,314.27065000,1.0960
1622099887104000,0,318.85886326,1.0956
1622099887104000,0,1506.61870578,1.0960
1622099887246000,0,313.15090552,1.0960
1622099891574000,0,264.30701714,1.0960
1622099892130000,0,1222.97220878,1.0960
1622099898631000,0,848.64332180,1.0960
1622099911782000,1,348.85216351,1.0954
1622099911782000,1,49.47217514,1.0954
1622099911879000,0,2206.19911169,1.0954
1622099912042000,0,277.47654966,1.0954
1622099912237000,0,370.73747777,1.0954
1622099912489000,0,994.95177777,1.0954
1622099912678000,0,693.26302222,1.0954
1622099912842000,0,173.62913333,1.0954
1622099912906000,0,91.29001926,1.0954
1622099913007000,0,649.00094443,1.0954
1622099913153000,0,186.56003428,1.0954
1622099913155000,0,625.62575841,1.0954
1622099913173000,0,1380.43959999,1.0954
1622099913378000,0,224.62436902,1.0954
1622099913378000,0,1115.38532654,1.0954
1622099913378000,0,737.21200444,1.0954
1622099913530000,0,1316.36256666,1.0954
1622099913716000,0,49.32668888,1.0954
1622099913923000,0,1316.36257776,1.0954
1622099914089000,0,666.66667777,1.0954
1622099914264000,0,1079.36364443,1.0954
1622099914497000,0,302.12259999,1.0954
1622099914701000,0,1079.42961111,1.0954
1622099914704000,0,700.88700160,1.0954
1622100076413000,1,542.00000000,1.0956
1622100076413000,1,252.44386022,1.0955
1622100076413000,1,418.41004176,1.0955
1622100076413000,1,180.54428438,1.0954
1622100076413000,1,330.61612440,1.0954
1622100076413000,1,551.00000000,1.0953
1622100076413000,1,486.23857932,1.0950
1622100169338000,0,227.76814372,1.0952
1622100533049000,0,228.24243946,1.0934
1622100605128000,0,200.34705719,1.0961
1622100624532000,0,419.58041952,1.0978
1622100624532000,0,140.41958048,1.0978
1622100694317000,0,2675.02457088,1.1024
1622100731950000,0,40.00000000,1.1040
1622100732050000,0,560.00000000,1.1056
1622100852016000,0,71.00000000,1.1070
1622100893758000,1,40.00000000,1.1094
1622100940589000,0,4000.00000000,1.1100
1622101047454000,0,25.69070685,1.1148
1622101069373000,1,224.95161842,1.1116
1622101300594000,1,90.52742192,1.1061
1622101302056000,1,90.52461641,1.1061
1622101303636000,1,90.52461641,1.1061
1622101305638000,1,90.52461641,1.1061
1622101309644000,1,90.53721503,1.1061
1622101311630000,1,90.53721503,1.1061
1622101313636000,1,90.56959007,1.1061
1622101313640000,1,226.40368447,1.1061
1622101315045000,1,226.40858915,1.1061
1622101315051000,1,90.56959007,1.1061
1622101316634000,1,226.39394737,1.1061
1622101316635000,1,90.56959007,1.1061
1622101318637000,1,90.56959007,1.1061
1622101318641000,1,226.39394737,1.1061
1622101319792000,1,90.56959007,1.1061
1622101321538000,1,90.56959007,1.1061
1622101322639000,1,200.83973259,1.1061
1622101398307000,0,417.82729800,1.1024
1622101400917000,0,90.91728244,1.1013
1622101400917000,0,22.74834411,1.1020
1622101536194000,0,90.60855649,1.1053
1622101536194000,0,326.92797791,1.1060
1622101955171000,0,560.00000000,1.1000
1622101955256000,0,244.20862188,1.1000
1622102199397000,1,90.78756824,1.1030
1622102200652000,1,90.78756824,1.1030
1622102204633000,1,7.42486352,1.1030
1622102602769000,1,267.86139666,1.0915
1622102635316000,0,100.00000000,1.0859
1622102652089000,0,458.92686687,1.0895
1622102705014000,0,230.50113715,1.0860
1622102784410000,1,420.60988440,1.0853
1622102845376000,1,882.57882152,1.0871
1622102859173000,1,555.00000000,1.0866
1622102859173000,1,350.57639679,1.0866
1622102875512000,0,275.94946692,1.0884
1622102875549000,0,420.90494568,1.0888
1622102875672000,0,205.43951542,1.0884
1622102991016000,0,3619.52887490,1.0899
1622103970129000,1,560.00000000,1.1051
1622103970138000,1,7859.33901923,1.1051
1622104111882000,0,4209.66950961,1.1062
1622104191993000,0,19.38763930,1.1148
1622104191993000,0,398.87656430,1.1159
1622104218644000,0,140.01856678,1.1203
1622104495945000,0,80.96172723,1.1246
1622104546077000,0,267.37170000,1.1233
1622104546236000,0,0.00000383,1.1233
1622104546236000,0,417.97282801,1.1234
1622104546321000,1,267.37170000,1.1212
1622104547741000,0,267.52204076,1.1227
1622104548065000,1,267.31436503,1.1227
1622104551404000,0,188.64444000,1.1227
1622104641811000,1,203.12502916,1.1205
1622104811283000,0,596.00000000,1.1272
1622104811420000,0,211.27806708,1.1272
1622104811496000,1,266.55692717,1.1272
1622104813819000,1,329.44307283,1.1272
1622104817676000,1,39.99999999,1.1236
1622105232079000,0,178.25354325,1.1232
1622105232079000,0,445.76042255,1.1234
1622105609782000,1,746.40791000,1.1254
1622105787550000,1,318.90087361,1.1230
1622105838590000,1,4183.47267650,1.1203
1622105839424000,1,178.69204685,1.1201
1622106178618000,1,575.00000000,1.1229
1622106178618000,1,554.00000000,1.1228
1622106178618000,1,890.17363552,1.1223
1622106178618000,1,581.00000000,1.1223
1622106178618000,1,541.00000000,1.1218
1622106178618000,1,2226.03401711,1.1216
1622106178618000,1,901.00000000,1.1215
1622106178618000,1,101.42290972,1.1213
1622106178618000,1,327.86391987,1.1213
1622106178618000,1,659.44792574,1.1205
1622106178618000,1,4451.54680545,1.1205
1622106178618000,1,101.46508485,1.1200
1622106178618000,1,821.64060000,1.1200
1622106178618000,1,2882.00000000,1.1199
1622106178618000,1,334.38582806,1.1199
1622106178618000,1,40.00000000,1.1197
1622106178618000,1,3120.45386266,1.1197
1622106178618000,1,3634.20993930,1.1188
1622106319459000,0,40.00000000,1.1248
1622106319459000,0,376.37751560,1.1249
1622107193572000,0,330.01436959,1.1226
1622107471663000,0,807.27809000,1.1246
1622107482653000,0,445.39993420,1.1245
1622107491016000,1,888.45591000,1.1245
1622107669567000,1,25.00000000,1.1190
1622107675791000,0,893.09661500,1.1205
1622108041710000,0,577.99999500,1.1205
1622108108914000,1,37.85150044,1.1204
1622108465402000,0,4654.11657559,1.1300
1622108706466000,0,200.94234543,1.1312
1622110469797000,1,202.57935823,1.1280
1622110750842000,1,419.28721176,1.1305
1622110983639000,0,884.75016499,1.1307
1622110983639000,0,575.00000000,1.1309
1622110983639000,0,2150.91861345,1.1310
1622111453581000,0,201.09995850,1.1328
1622111892598000,1,8333.31576746,1.1349
1622112183302000,1,879.25525772,1.1360
1622112275280000,1,416.66666664,1.1331
1622112309698000,1,549.00000000,1.1361
1622112309698000,1,2196.17354332,1.1355
1622112309698000,1,865.49523512,1.1336
1622112853248000,1,506.26835711,1.1405
1622112853248000,1,202.49082562,1.1405
1622112853435000,1,202.92575210,1.1384
1622112853435000,1,40.00000000,1.1384
1622112904029000,1,20.80213013,1.1395
1622113483073000,1,116.13000000,1.1463
1622113518151000,1,221.24000000,1.1469
1622113631572000,0,873.36581656,1.1456
1622113631572000,0,435.91563614,1.1458
1622114120676000,0,153.78306155,1.1487
1622114124481000,0,23.44396190,1.1501
1622114176583000,1,220.66000000,1.1527
1622114202505000,0,20.99664781,1.1545
1622114211014000,1,220.26000000,1.1522
1622114246176000,1,220.07000000,1.1536
1622114279324000,1,219.88000000,1.1546
1622114314591000,1,67.62000000,1.1566
1622114349574000,1,219.69000000,1.1554
1622114384484000,1,67.61000000,1.1550
1622114554771000,0,543.99999500,1.1566
1622114608415000,1,866.75089106,1.1545
1622114608506000,1,2958.56799237,1.1545
1622115141092000,1,128.83768100,1.1575
1622115363619000,1,410.25641016,1.1559
1622115555536000,0,3954.15656443,1.1587
1622115679391000,0,1994.57431208,1.1593
1622115753070000,0,3486.47806316,1.1593
1622115838156000,0,557.00000000,1.1597
1622115838676000,0,554.00000000,1.1607
1622115905699000,0,50.00000000,1.1623
1622116126099000,0,308.49842279,1.1661
1622116126099000,0,858.25156338,1.1662
1622116126099000,0,1912.45942229,1.1666
1622116132512000,0,40.00000000,1.1672
1622116132512000,0,857.33989696,1.1673
1622116359931000,0,407.05563096,1.1710
1622116360021000,1,152.94436458,1.1711
1622116360047000,1,0.00000446,1.1711
1622116360383000,0,235.52022918,1.1711
1622116370566000,1,66.54667000,1.1720
1622116756750000,1,216.45000000,1.1727
1622116792089000,1,216.26000000,1.1731
1622116827450000,1,216.26000000,1.1745
1622116864311000,1,215.89000000,1.1764
1622116898659000,0,866.24931698,1.1800
1622116899984000,1,215.51000000,1.1801
1622116922496000,1,129.13000000,1.1795
1622116935348000,1,215.15000000,1.1800
1622116971544000,1,214.96000000,1.1770
1622117168817000,0,544.00000000,1.1835
1622117168817000,0,585.00000000,1.1838
1622117168817000,0,371.67722320,1.1841
1622117173582000,0,553.00000000,1.1826
1622117173582000,0,309.40914701,1.1829
1622117304359000,1,40.00000000,1.1753
1622117381710000,1,25.00000000,1.1736
1622117400263000,0,86.32569627,1.1741
1622117414497000,1,405.54241296,1.1725
1622117424710000,1,49.20562454,1.1723
1622117494582000,0,25.69858149,1.1717
1622117812451000,1,338.77262588,1.1649
1622117887241000,0,40.00000000,1.1636
1622118716497000,0,823.04765625,1.1689
1622118946774000,1,4514.29184549,1.1650
1622119116229000,1,539.00000000,1.1636
1622119116563000,1,208.50726100,1.1634
1622119116672000,0,538.99999141,1.1636
1622119176263000,0,255.03147899,1.1627
1622119318626000,1,126.49286026,1.1525
1622119320539000,1,409.97608464,1.1525
1622119320573000,1,45.53105510,1.1525
1622119323304000,1,310.00000900,1.1524
1622119324242000,0,364.44500543,1.1525
1622119378518000,1,121.16397546,1.1525
1622119378545000,1,285.85506458,1.1525
1622119378563000,1,3.79917292,1.1525
1622119378563000,1,222.99412517,1.1525
1622119630822000,0,40.00000000,1.1466
1622119679124000,1,405.44022600,1.1468
1622119682322000,1,109.18464200,1.1468
1622119996806000,0,2126.07879847,1.1489
1622120199366000,1,43.76597458,1.1424
1622120199366000,1,222.20140346,1.1416
1622120223926000,1,411.71121613,1.1429
1622120325194000,1,40.00000000,1.1400
1622120343361000,1,43.92476566,1.1383
1622120419723000,1,199.47553353,1.1321
1622120434458000,1,405.44022600,1.1339
1622120441295000,0,355.79552000,1.1339
1622120543043000,0,560.99997863,1.1397
1622120543376000,1,119.23973643,1.1375
1622120543377000,1,441.76024200,1.1375
1622120686346000,0,155.40130380,1.1367
1622121038265000,0,877.69130000,1.1396
1622121038354000,0,0.00002633,1.1396
1622121038354000,0,545.00000000,1.1396
1622121038354000,0,332.69130000,1.1399
1622121038422000,0,213.30870000,1.1399
1622121038422000,0,204.80976696,1.1402
1622121039079000,1,566.99999119,1.1374
1622121191822000,0,43.92476566,1.1441
1622121340351000,1,189.77492693,1.1455
1622121427295000,0,43.76597458,1.1482
1622121476614000,0,200.00000000,1.1526
1622121614729000,0,252.98572052,1.1554
1622121835095000,0,50.00000000,1.1629
1622121836586000,0,432.27503220,1.1629
1622122038763000,0,598.19345576,1.1702
1622122124888000,0,460.52294502,1.1711
1622122183126000,1,580.00000000,1.1719
1622122183126000,1,214.21215922,1.1713
1622122365644000,0,381.15003123,1.1685
1622122654058000,1,383.31000000,1.1700
1622122744911000,1,46.31000000,1.1699
1622122826211000,1,67.11000000,1.1736
1622122915384000,0,169.29980208,1.1722
1622123012410000,1,48.99830587,1.1691
1622123184206000,0,578.00000000,1.1743
1622123261510000,1,50.00000000,1.1747
1622123697406000,1,566.00000000,1.1726
1622123728974000,1,57.74803477,1.1708
1622123729081000,1,7988.84783356,1.1708
1622123798832000,0,155.40130380,1.1701
1622123829220000,1,313.74882184,1.1660
1622123829865000,1,50.00000000,1.1648
1622123842275000,0,313.74882236,1.1676
1622123921068000,1,229.34634127,1.1706
1622124103721000,0,972.86580156,1.1762
1622124189639000,1,325.33484985,1.1781
1622124190190000,1,338.55175368,1.1779
1622124190515000,1,905.88015554,1.1779
1622124354306000,0,4514.29184549,1.1850
1622124364085000,1,311.90476069,1.1854
1622124364085000,1,44.20842427,1.1853
1622124571877000,1,106.41547853,1.1818
1622124571880000,1,0.00000001,1.1818
1622124843416000,1,560.00000000,1.1696
1622124843417000,1,342.62326371,1.1696
1622124843450000,1,75.70340090,1.1696
1622125060641000,1,1000.00000000,1.1739
1622125242788000,1,847.81185961,1.1782
1622125242928000,0,152.18814039,1.1782
1622125340953000,0,48.86934566,1.1803
1622125530667000,0,570.00000000,1.1794
1622125530667000,0,543.00000000,1.1796
1622125530667000,0,410.11619952,1.1799
1622125530667000,0,848.07703669,1.1800
1622125530667000,0,34.00000000,1.1800
1622125914376000,1,560.00000000,1.1759
1622125914442000,0,536.85374234,1.1759
1622125914442000,0,23.14625766,1.1765
1622125968585000,1,48.86934566,1.1736
1622126141013000,0,851.40669651,1.1751
1622126141147000,1,148.59330349,1.1751
1622126263872000,0,395.03845957,1.1779
1622126382588000,1,164.94396149,1.1752
1622126445661000,0,560.00000000,1.1762
1622126445686000,0,440.00000000,1.1762
1622126565028000,0,48.54820959,1.1813
1622126900819000,0,51.07600108,1.1747
1622126973587000,1,308.78846018,1.1691
1622127128551000,0,21.35656928,1.1706
1622127335694000,0,40.96166430,1.1767
1622127545607000,0,40.16947289,1.1825
1622127898407000,1,140.01856678,1.1716
1622127985630000,0,109.71030498,1.1771
1622128358325000,1,165.99252152,1.1744
1622129087815000,1,310.52496811,1.1611
1622129087815000,1,566.00000000,1.1611
1622129087815000,1,616.62334483,1.1610
1622129118861000,0,428.75395525,1.1662
1622129490523000,1,40.00000000,1.1591
1622130204802000,1,40.00000000,1.1607
1622130392570000,1,36.38456071,1.1650
1622130392857000,1,820.83518468,1.1650
1622130392991000,0,36.38454065,1.1650
1622130527247000,1,1000.00000000,1.1678
1622130923470000,1,410.11619952,1.1605
1622131252399000,1,854.87433753,1.1676
1622131252572000,0,145.12566247,1.1676
1622131480789000,1,45.01556198,1.1501
1622131480797000,1,66.73178049,1.1501
1622131481032000,1,46.35652404,1.1501
1622131481032000,1,326.38415434,1.1496
1622131481032000,1,314.31668727,1.1478
1622131481032000,1,315.55287763,1.1466
