timestamp ms,type,amount,price
1628035259931000,0,80.00000000,0.8462
1628035378188000,1,144.88475049,0.8413
1628035378188000,1,142.47337023,0.8413
1628035916320000,1,350.50624999,0.8280
1628036083336000,0,40.00000000,0.8269
1628040226982000,0,350.50624999,0.8545
1628040294447000,0,34.75820630,0.8565
1628040684833000,1,1168.72143419,0.8547
1628040684833000,1,137.71069971,0.8545
1628040684833000,1,145.03573252,0.8544
1628040684833000,1,3851.14300000,0.8541
1628040684833000,1,441.91564901,0.8540
1628040684833000,1,2920.51091424,0.8540
1628040684833000,1,4087.62241796,0.8538
1628040684833000,1,1104.47488324,0.8537
1628040684833000,1,5865.86526913,0.8537
1628041331561000,0,453.50390562,0.8479
1628041331563000,0,393.96476039,0.8479
1628041331594000,0,453.50390562,0.8479
1628041331609000,0,453.50390562,0.8479
1628041331619000,0,269.55265438,0.8479
1628041331636000,0,453.50390562,0.8479
1628041331647000,0,377.16205755,0.8479
1628041331660000,0,235.17353406,0.8479
1628041331677000,0,453.50390562,0.8479
1628041331710000,0,4976.62746552,0.8479
1628041631726000,1,559.99623222,0.8456
1628044015851000,0,35.12632532,0.8398
1628047154178000,0,898.53764048,0.8292
1628047154178000,0,1206.93315974,0.8292
1628047154178000,0,3017.84679414,0.8294
1628047154178000,0,136.97359210,0.8296
1628047154178000,0,3851.14300000,0.8298
1628047154178000,0,4224.98551179,0.8298
1628047154178000,0,131.45840326,0.8298
1628047154253000,1,3169.07155255,0.8299
1628047154270000,1,140.63485662,0.8299
1628047155440000,0,40.00000000,0.8311
1628051031972000,1,50.00000000,0.8275
1628051392976000,0,35.89207127,0.8283
1628052498138000,0,350.50624999,0.8305
1628053843515000,0,350.50624999,0.8355
1628057234494000,1,500.00000000,0.8314
1628057722210000,1,345.09050331,0.8341
1628060033748000,1,350.50624999,0.8383
1628060211219000,1,420.06635110,0.8357
1628061547092000,1,41.20012020,0.8350
1628064632957000,0,4966.00000000,0.8319
1628064632976000,0,40.00000000,0.8319
1628064698320000,0,35.70488743,0.8348
1628065344086000,1,175.25312499,0.8318
1628065344095000,1,175.25312499,0.8318
1628065719600000,0,4966.00000000,0.8320
1628065773761000,1,175.25312499,0.8295
1628065773785000,1,175.25312499,0.8295
1628065773811000,1,175.25312499,0.8295
1628065773859000,1,175.25312499,0.8295
1628069925445000,0,175.25312499,0.8330
1628069925473000,0,175.25312499,0.8330
1628069925488000,0,175.25312499,0.8330
1628069925512000,0,175.25312499,0.8330
1628069925594000,0,4264.98750004,0.8330
1628069941201000,1,175.25312499,0.8336
1628070729986000,1,439.49485549,0.8323
1628071608168000,1,386.47539686,0.8379
1628071608169000,1,451.58603625,0.8379
1628071608175000,1,354.13854267,0.8379
1628071608175000,1,97.44749358,0.8379
1628071608177000,1,451.58603625,0.8379
