timestamp ms,type,amount,price
1627689722473000,1,136.38494620,0.7750
1627689722473000,1,23.33078464,0.7749
1627689722644000,1,350.50624999,0.7746
1627689781513000,1,560.65274249,0.7707
1627689781811000,1,1408.43942374,0.7706
1627689918028000,1,1298.32617694,0.7693
1627689918028000,1,2262.22500000,0.7693
1627689918028000,1,3246.48269259,0.7691
1627689918028000,1,136.05727770,0.7691
1627689918028000,1,143.12275240,0.7689
1627689918028000,1,398.41805240,0.7685
1627690155093000,1,278.34322116,0.7684
1627690755454000,1,323.83000000,0.7826
1627690759595000,1,161.71000000,0.7823
1627690764713000,1,161.71000000,0.7814
1627690769613000,1,145.18442698,0.7804
1627690769613000,1,16.52557302,0.7800
1627690774569000,1,136.56476377,0.7802
1627690774569000,1,25.14523623,0.7800
1627690779680000,1,44.15572471,0.7801
1627690779680000,1,93.53329545,0.7800
1627690779680000,1,24.02097984,0.7800
1627690784714000,1,142.63159425,0.7815
1627690784714000,1,19.07840575,0.7813
1627690837340000,1,82.03000000,0.7818
1627691132072000,0,141.64069865,0.7969
1627691142888000,0,78.39430893,0.8007
1627691143008000,0,0.00000001,0.8007
1627691143084000,0,524.40949558,0.8010
1627691143084000,0,524.40949558,0.8010
1627691143094000,0,170.20407325,0.8010
1627691165524000,1,159.44000000,0.8159
1627691166696000,0,512.25791277,0.8200
1627691166710000,0,512.24682830,0.8200
1627691166753000,0,235.10199887,0.8200
1627691168049000,0,112.77423265,0.8230
1627691168119000,0,78.39430894,0.8234
1627691168523000,0,350.50624999,0.8266
1627691169756000,0,144.93410358,0.8261
1627691169756000,0,131.50556937,0.8264
1627691169845000,0,131.50556936,0.8261
1627691169848000,0,7.13841658,0.8261
1627691169848000,0,137.79568700,0.8265
1627691169905000,1,138.79925864,0.8226
1627691169905000,1,20.44074136,0.8224
1627691175579000,1,141.00081686,0.8332
1627691175579000,1,18.02918314,0.8330
1627691177814000,1,40.00000000,0.8336
1627691179266000,1,139.07808363,0.8296
1627691179266000,1,138.20178533,0.8294
1627691179266000,1,40.00000000,0.8292
1627691179396000,0,40.00000000,0.8273
1627691180656000,1,144.23965743,0.8264
1627691189828000,0,135.19877857,0.8229
1627691191712000,0,137.18000551,0.8234
1627691191712000,0,80.00000000,0.8235
1627691191712000,0,145.41981611,0.8238
1627691194616000,1,144.90461656,0.8226
1627691194616000,1,11.93538344,0.8224
1627691194812000,0,144.23965743,0.8298
1627691194943000,1,144.42000583,0.8299
1627691194945000,1,140.03034955,0.8299
1627691199430000,0,40.00000000,0.8316
1627691199430000,0,463.95741393,0.8352
1627691199770000,1,156.25000000,0.8357
1627691203388000,1,76.06000000,0.8328
1627691204719000,1,139.85174100,0.8361
1627691204719000,1,15.80825900,0.8357
1627691208619000,1,51.25000000,0.8467
1627691210016000,1,155.47000000,0.8473
1627691211776000,0,2216.28583960,0.8500
1627691213101000,1,126.37000000,0.8480
1627691215434000,1,139.67575325,0.8476
1627691215434000,1,15.22424675,0.8473
1627691217901000,1,143.50674980,0.8494
1627691217901000,1,142.33365795,0.8492
1627691217901000,1,23.17959225,0.8490
1627691220026000,1,154.51000000,0.8502
1627691225650000,1,154.13000000,0.8513
1627691226155000,1,832.63095000,0.8513
1627691226155000,1,40.00000000,0.8509
1627691226155000,1,9779.63580000,0.8509
1627691226155000,1,2921.10680385,0.8505
1627691226208000,0,102.95907343,0.8502
1627691226244000,0,986.19329000,0.8502
1627691226304000,0,4616.47646328,0.8502
1627691227154000,1,40.00000000,0.8526
1627691227311000,1,117.61800026,0.8502
1627691228066000,1,305.62000000,0.8415
1627691229957000,1,40.00000000,0.8415
1627691229957000,1,113.75000000,0.8411
1627691230308000,1,200.00200000,0.8411
1627691233096000,1,40.00000000,0.8411
1627691233096000,1,264.50000000,0.8411
1627691235474000,1,153.56000000,0.8447
1627691238008000,1,303.40000000,0.8420
1627691239746000,1,40.00000000,0.8420
1627691239746000,1,112.81000000,0.8420
1627691243068000,1,302.67000000,0.8439
1627691245346000,1,152.44000000,0.8469
1627691245486000,0,40.00000000,0.8492
1627691247519000,1,301.93000000,0.8471
1627691249744000,1,40.00000000,0.8506
1627691249744000,1,112.25000000,0.8481
1627691252489000,1,40.00000000,0.8488
1627691252489000,1,261.57000000,0.8469
1627691255458000,1,152.07000000,0.8470
1627691257511000,1,40.00000000,0.8470
1627691257511000,1,261.57000000,0.8451
1627691259826000,1,151.88000000,0.8429
1627691262480000,1,301.20000000,0.8435
1627691264743000,0,79.99800000,0.8479
1627691265388000,1,151.70000000,0.8453
1627691267607000,1,300.84000000,0.8456
1627691269931000,1,40.00000000,0.8469
1627691269931000,1,110.97000000,0.8469
1627691272532000,1,300.84000000,0.8471
1627691275367000,1,40.00000000,0.8469
1627691275367000,1,110.78000000,0.8469
1627691277680000,1,145.65000000,0.8469
1627691287793000,1,40.00000000,0.8417
1627691287793000,1,111.51000000,0.8417
1627691291758000,1,300.84000000,0.8430
1627691292574000,1,300.12000000,0.8430
1627691294498000,0,40.00000000,0.8452
1627691296003000,1,150.42000000,0.8449
1627691300045000,1,149.88000000,0.8459
1627691305391000,1,40.00000000,0.8473
1627691305391000,1,109.88000000,0.8473
1627691311873000,1,40.00000000,0.8467
1627691311873000,1,259.40000000,0.8467
1627691318527000,1,150.24000000,0.8460
1627691325990000,1,149.88000000,0.8451
1627691330250000,1,149.88000000,0.8451
1627691332976000,1,149.88000000,0.8436
1627691335466000,1,40.00000000,0.8424
1627691335466000,1,109.88000000,0.8413
1627691340184000,1,149.88000000,0.8421
1627691346768000,1,149.88000000,0.8406
1627691358146000,1,150.06000000,0.8398
1627691360181000,0,40.00000000,0.8418
1627691395477000,1,150.60000000,0.8399
1627691400068000,1,40.00000000,0.8383
1627691400068000,1,110.60000000,0.8379
1627691405365000,1,40.00000000,0.8374
1627691405365000,1,110.60000000,0.8369
1627691410045000,1,150.60000000,0.8369
1627691557389000,1,499.22266738,0.8401
1627691575660000,1,40.00000000,0.8395
1627691577234000,1,40.00000000,0.8369
1627691582682000,0,40.00000000,0.8372
1627691615781000,0,140.71464083,0.8422
1627691615781000,0,38.91689974,0.8423
1627691615814000,0,1183.75490270,0.8423
1627691615961000,0,1208.91000000,0.8423
1627691615987000,0,497.90368658,0.8423
1627691615988000,0,497.90368658,0.8423
1627691615988000,0,497.90368658,0.8423
1627691616001000,0,497.90368658,0.8423
1627691616001000,0,497.90368658,0.8423
1627691616006000,0,8178.89976466,0.8423
1627691616507000,0,443.02500000,0.8446
1627691616511000,0,11775.33442780,0.8446
1627691616773000,0,994.27110000,0.8446
1627691616789000,0,89.81577028,0.8446
1627691616907000,0,12417.55370192,0.8446
1627691617015000,0,144.92515501,0.8475
1627691617846000,1,40.00000000,0.8463
1627691617846000,1,107.46670537,0.8437
1627691623092000,1,40.00000000,0.8462
1627691623092000,1,144.09377674,0.8462
1627691625437000,1,40.00000000,0.8435
1627691625437000,1,141.08715983,0.8435
1627691664643000,0,139.17416260,0.8409
1627691664643000,0,40.00000000,0.8409
1627691664643000,0,139.08811169,0.8413
1627691665954000,0,40.00000000,0.8419
1627691665954000,0,179.70941800,0.8419
1627691676281000,1,40.00000000,0.8445
