timestamp ms,type,amount,price
1626666182297000,1,513.46347077,0.6148
1626666182306000,1,513.46347077,0.6148
1626666182335000,1,513.46347077,0.6148
1626676991078000,0,39.82130848,0.6244
1626682076111000,0,1617.50247123,0.6188
1626682076194000,1,3282.30684327,0.6188
1626682870710000,0,215.65555376,0.6203
1626686590213000,0,1092.14964578,0.6120
1626687068554000,1,386.13877551,0.6125
1626690313921000,1,93.00416708,0.6102
1626695457197000,1,139.50625062,0.6030
1626696237927000,1,1661.46987323,0.6014
1626696238002000,0,1661.46987323,0.6014
1626696239638000,0,1576.86956804,0.6014
1626696959816000,1,350.50624999,0.6000
1626696959911000,1,149.49375001,0.6000
1626696959911000,1,42.14727924,0.6000
1626696971554000,0,350.50624999,0.5988
1626697026972000,0,14600.00000000,0.5998
1626697898381000,0,40.00000000,0.5952
1626697898381000,0,144.27266811,0.5953
1626697898381000,0,138.18625454,0.5954
1626697898381000,0,92.14107735,0.5955
1626698096767000,1,745.67253002,0.5926
1626700210094000,1,11760.00000000,0.5894
1626700210645000,1,476.01658822,0.5881
1626700210645000,1,132.37147972,0.5880
1626700210645000,1,8590.79968954,0.5879
1626701726301000,0,9880.00000000,0.5877
1626703212353000,0,350.50624999,0.5846
1626703212401000,0,40.00000000,0.5847
1626703930169000,1,376.43788345,0.5907
1626706914421000,1,55.95744849,0.5882
1626706914557000,1,340.68085728,0.5882
1626706914773000,1,9480.42339423,0.5882
1626706914963000,1,16840.00000000,0.5881
1626707269946000,0,3316.62870000,0.5924
1626707271784000,0,142.21094856,0.5952
1626707271784000,0,134.41526661,0.5953
1626707271784000,0,350.31911139,0.5955
1626707478438000,1,143.96565990,0.5949
1626707478438000,1,139.21507841,0.5947
1626707478438000,1,1407.08514276,0.5946
1626707478443000,1,16391.91485724,0.5946
1626707478443000,1,515.66661895,0.5944
1626707478443000,1,188.33338105,0.5944
1626707478443000,1,1413.28487000,0.5944
1626707478443000,1,468.34985787,0.5943
1626707478443000,1,642.44979160,0.5941
1626707478443000,1,1509.88438716,0.5940
1626707478445000,1,2341.25861284,0.5940
1626707478445000,1,2343.00000000,0.5938
1626707478445000,1,642.68341168,0.5938
1626707478445000,1,481.64737100,0.5937
1626707478445000,1,2444.18438418,0.5937
1626707755942000,0,128.43552359,0.5955
1626708924930000,1,1689.38309606,0.5912
1626708925053000,0,1689.38309606,0.5911
1626708925071000,0,16900.56328610,0.5911
1626712195795000,1,17069.20249046,0.5864
1626712196380000,1,10.79750954,0.5864
1626712461600000,0,140.37014111,0.5845
1626712461600000,0,64.58985889,0.5846
1626731336070000,0,60.12000000,0.5805
1626731456377000,0,203.66000000,0.5790
1626731566388000,0,213.68000000,0.5782
1626731692020000,0,67.01000000,0.5781
1626731697799000,0,67.01000000,0.5781
1626731713473000,0,67.02000000,0.5788
1626732605644000,0,1707.85545282,0.5861
1626732605644000,0,135.15100247,0.5861
1626739042169000,1,324.15632428,0.5816
1626740309803000,0,13150.00000000,0.5905
