timestamp ms,type,amount,price
1627086202447000,1,350.50624999,0.6520
1627093446813000,0,350.50624999,0.6517
1627093447669000,0,190.23176508,0.6517
1627093448145000,0,994.70751353,0.6517
1627106456438000,0,40.00000000,0.6593
1627106456438000,0,472.70087124,0.6593
1627106456441000,0,512.70087124,0.6593
1627106456445000,0,512.70087124,0.6593
1627106456448000,0,512.70087124,0.6594
1627106456773000,0,138.99230652,0.6629
1627106456834000,0,250.00000000,0.6629
1627106971644000,1,382.26000000,0.6603
1627106976703000,1,216.10000000,0.6604
1627107031672000,1,119.44000000,0.6620
1627107068138000,1,350.50624999,0.6616
1627107069037000,1,15137.71049493,0.6616
1627107069228000,1,161.78325507,0.6616
1627107069275000,1,0.00000001,0.6616
1627107120707000,1,106.75303772,0.6603
1627107453349000,1,63.40000000,0.6625
1627107470876000,1,63.39000000,0.6628
1627107521445000,1,63.37000000,0.6625
1627107562337000,1,63.36000000,0.6626
1627108600973000,0,1514.54896811,0.6609
1627108600973000,0,135.56312687,0.6611
1627108600973000,0,144.22119133,0.6613
1627108600973000,0,205.66671369,0.6613
1627109736314000,0,1007.49428857,0.6614
1627110950462000,1,310.00000000,0.6597
1627111564620000,0,2820.99644128,0.6610
1627111810999000,0,75.21380319,0.6632
1627113545891000,0,504.20721820,0.6660
1627113545891000,0,1502.17510491,0.6664
1627113545891000,0,140.31624360,0.6665
1627113545891000,0,368.91173152,0.6667
1627113786797000,0,150.24913552,0.6623
1627120382722000,1,63.05000000,0.6690
1627120444411000,0,1141.00000000,0.6700
1627121682348000,0,75.36836299,0.6618
1627122061996000,0,11700.00000000,0.6648
1627122711098000,0,1480.47414659,0.6761
1627122711098000,0,134.73812468,0.6761
1627123007612000,0,1479.70284199,0.6764
1627123009241000,0,1479.70284199,0.6764
1627123010932000,0,1244.79808000,0.6764
1627123010932000,0,1479.70284199,0.6764
1627123012725000,0,1479.70284199,0.6764
1627123305337000,1,142.09345898,0.6761
1627123305337000,1,103.39654102,0.6761
1627123334532000,1,88.17000000,0.6762
1627123444940000,1,62.70000000,0.6760
1627123504105000,0,1478.45425551,0.6770
1627123563919000,1,88.18000000,0.6753
1627124337169000,1,1491.03970405,0.6702
1627124337169000,1,1145.83800714,0.6700
1627125473143000,1,53.37651886,0.6692
1627127206927000,1,205.07652440,0.6623
1627127578460000,0,1543.58785872,0.6640
1627128125141000,1,1503.89480574,0.6644
1627128125141000,1,135.79280043,0.6644
1627128125141000,1,501.16466139,0.6642
1627128125141000,1,144.52045061,0.6641
1627128125141000,1,1504.54722127,0.6641
1627128125204000,0,210.08006056,0.6641
1627132416187000,0,1493.81353927,0.6700
1627132416187000,0,141.73194403,0.6704
1627132416187000,0,134.44586029,0.6705
1627132416187000,0,1230.00865641,0.6706
1627134383583000,0,34.52251969,0.6690
1627135976536000,1,34.52251969,0.6647
1627139869958000,0,148.68205250,0.6692
1627140084022000,1,350.50624999,0.6682
1627140084027000,1,507.66362616,0.6682
1627140084027000,1,507.66362616,0.6682
1627140084033000,1,129.59712132,0.6682
1627143653210000,0,1501.86235194,0.6671
1627144893728000,1,154.25714702,0.6749
1627144893809000,1,436.68049384,0.6749
1627144894414000,1,533.06235914,0.6749
1627145962691000,1,507.57767796,0.6708
1627150584855000,0,214.30320468,0.6690
1627152122168000,1,134.94735348,0.6653
1627152139912000,1,43.59582805,0.6651
1627156179304000,1,350.50624999,0.6519
1627157809181000,0,141.30451191,0.6499
1627157809181000,0,175.16261164,0.6499
1627158129558000,1,1544.99921614,0.6480
1627158130834000,1,1275.99722514,0.6480
1627161945701000,0,1545.66911461,0.6475
1627161945761000,1,1545.76564123,0.6477
1627161945972000,1,14831.56524416,0.6477
1627163535515000,0,136.98149363,0.6554
1627166796523000,0,145.49161933,0.6497
1627171009322000,0,200.00000000,0.6596
1627172185681000,1,1401.37460320,0.6601
1627172709795000,1,145.34661523,0.6587
1627172709795000,1,68.95658945,0.6585
1627174124133000,1,140.19687370,0.6386
1627174124133000,1,1564.78564824,0.6386
1627174124133000,1,138.05818607,0.6385
1627174124133000,1,2632.33460288,0.6384
1627177325023000,1,11350.00000000,0.6366
1627186704627000,0,40.00000000,0.6419
1627195555988000,1,1562.23625442,0.6493
1627197285518000,0,862.80451439,0.6512
1627205190260000,1,350.50624999,0.6517
1627210116704000,1,11250.00000000,0.6470
1627210116937000,1,2142.46314034,0.6466
1627211068610000,0,35.86548063,0.6488
1627214512227000,1,15500.00000000,0.6429
1627214754730000,1,217.10790490,0.6419
1627215905223000,1,10200.00000000,0.6415
1627219012150000,1,1950.92375425,0.6401
1627219795189000,1,39.69853297,0.6346
1627220585712000,1,15691.16000679,0.6381
1627220586139000,1,258.83999321,0.6381
1627222879751000,1,12200.00000000,0.6360
1627225217149000,0,350.50624999,0.6337
1627229844378000,1,100.00000000,0.6399
1627229849338000,1,100.00000000,0.6399
1627239379646000,0,39.36359146,0.6479
1627242227886000,0,42.30027033,0.6473
1627249961518000,0,1540.10865884,0.6499
1627249961518000,0,136.89171745,0.6500
1627249961518000,0,1322.99962371,0.6500
1627250031900000,1,89.44761216,0.6488
