timestamp ms,type,amount,price
1625619468564000,1,118.91928221,0.7137
1625623891870000,0,140.40638575,0.7169
1625623891870000,0,1395.68389239,0.7170
1625623891870000,0,134.98087312,0.7171
1625624096586000,0,1401.44593040,0.7142
1625624096586000,0,136.21863034,0.7143
1625624096586000,0,137.26211459,0.7145
1625624096586000,0,144.11148614,0.7146
1625624318739000,0,1401.90087714,0.7139
1625624318739000,0,139.02149040,0.7140
1625624320311000,0,1401.90087714,0.7139
1625624321884000,0,1401.90087714,0.7139
1625624323474000,0,1401.90087714,0.7139
1625624325047000,0,1401.90087714,0.7139
1625624326634000,0,1401.90087714,0.7139
1625624328224000,0,1401.90087714,0.7139
1625624329814000,0,47.67236962,0.7139
1625626739388000,0,472.32487719,0.7250
1625626739397000,0,472.32487719,0.7250
1625626739398000,0,436.08917757,0.7250
1625628721402000,1,461.19745888,0.7461
1625631107819000,1,1342.10476272,0.7446
1625631789890000,0,0.00000001,0.7455
1625631902633000,1,33.21509758,0.7459
1625633712775000,1,46.58940000,0.7516
1625633712775000,1,303.91684999,0.7516
1625633880234000,0,138.97146719,0.7519
1625633937416000,0,40.00000000,0.7547
1625633937416000,0,420.54941754,0.7550
1625633937690000,0,350.50624999,0.7550
1625633938364000,0,55728.94433247,0.7550
1625633965412000,1,39.03685361,0.7582
1625634080966000,0,68.81951987,0.7600
1625635031693000,0,495.13702991,0.7577
1625635032622000,1,40.00000000,0.7572
1625635032622000,1,418.92506433,0.7563
1625635032627000,1,458.92506433,0.7563
1625635032667000,1,458.92506433,0.7563
1625635224172000,0,461.46984551,0.7538
1625636023763000,0,56.73421007,0.7513
1625641060179000,1,109.37484006,0.7580
1625641118402000,1,40.00000000,0.7626
1625641118402000,1,144.86240770,0.7608
1625641152611000,0,40.00000000,0.7650
1625641152611000,0,360.74106888,0.7650
1625641152793000,0,454.46556869,0.7650
1625641152861000,0,454.46556869,0.7650
1625641152946000,0,3830.32779374,0.7650
1625641157705000,0,454.25995029,0.7660
1625641214663000,1,138.98345179,0.7712
1625641214663000,1,94.42834821,0.7712
1625641215671000,1,58.34300000,0.7712
1625641428051000,1,82.40000000,0.7758
1625641433072000,1,90.35000000,0.7758
1625641438101000,1,82.40000000,0.7754
1625641512467000,1,40.00000000,0.7789
1625641512467000,1,145.52761059,0.7777
1625641519637000,1,447.97619350,0.7752
1625641519639000,1,447.97619350,0.7752
1625641631077000,0,40.00000000,0.7740
1625641631250000,0,449.76814985,0.7755
1625641642994000,1,447.71574159,0.7758
1625641643016000,1,371.33057961,0.7758
1625641887984000,1,40.00000000,0.7782
1625641887984000,1,284.25000000,0.7746
1625642003256000,1,282.18000000,0.7793
1625642097124000,0,31.42035817,0.7806
1625642289376000,1,36.25000000,0.7761
1625642297244000,1,350.50624999,0.7761
1625642298913000,1,60.02000000,0.7743
1625642362729000,0,2295.18000000,0.7747
1625642369197000,0,909.19000000,0.7747
1625644644911000,1,31.42035817,0.7681
1625645832711000,0,66.44203381,0.7831
1625645832711000,0,1232.74048192,0.7831
1625646064431000,1,55.48333333,0.7810
1625647222924000,1,81.84000000,0.7871
