timestamp ms,type,amount,price
1623197095643000,1,88.31388470,0.9555
1623197095655000,1,348.95325500,0.9555
1623197118467000,1,40.00000000,0.9518
1623197176115000,1,350.12447409,0.9467
1623197179704000,1,65.41352317,0.9449
1623197243635000,1,316.32346061,0.9430
1623197246480000,1,303.94279690,0.9400
1623197397757000,1,334.02567917,0.9390
1623197398147000,1,334.02567917,0.9379
1623197398304000,1,219.97432083,0.9379
1623197952248000,1,344.78516180,0.9353
1623198398018000,0,573.00000000,0.9348
1623198416927000,0,563.00000000,0.9351
1623198417545000,0,548.00000000,0.9353
1623198438090000,0,563.00000000,0.9381
1623198447079000,1,545.00000000,0.9380
1623198447217000,1,351.48407823,0.9376
1623198447603000,1,188.51592177,0.9376
1623198447603000,1,547.00000000,0.9375
1623198485299000,1,549.00000000,0.9361
1623198512384000,0,40.00000000,0.9362
1623198540298000,0,40.00000000,0.9376
1623199838552000,0,38.40200000,0.9482
1623199873643000,0,159.90606497,0.9509
1623199954419000,0,1314.68131868,0.9520
1623200132239000,1,322.57085897,0.9492
1623200664631000,0,576.00000000,0.9536
1623200664793000,0,345.40862257,0.9540
1623200664820000,0,188.59137743,0.9540
1623200665085000,0,345.25828661,0.9552
1623200665107000,0,345.25828661,0.9552
1623200665145000,0,585.39325823,0.9552
1623202791296000,1,39.99999999,0.9589
1623204516661000,1,39.99999999,0.9362
1623204517052000,1,568.00000000,0.9352
1623204517052000,1,564.00000000,0.9342
1623204517052000,1,40.00000000,0.9340
1623204517052000,1,322.83909504,0.9340
1623204517052000,1,346.96805928,0.9339
1623204517052000,1,321.97302001,0.9326
1623204517052000,1,3851.14300000,0.9299
1623204517052000,1,2262.22500000,0.9299
1623204517052000,1,9315.52317453,0.9299
1623204517052000,1,2407.32865114,0.9299
1623204517166000,1,530.00000000,0.9358
1623204517168000,1,537.20428899,0.9358
1623204517168000,1,33.79571101,0.9354
1623204517750000,1,579.00000000,0.9361
1623204517750000,1,557.00000000,0.9359
1623204517750000,1,832.95656311,0.9354
1623204560140000,0,80.00000000,0.9360
1623204624726000,0,758.63397949,0.9351
1623204874476000,0,396.51191239,0.9295
1623204888452000,0,793.02382479,0.9307
1623205554617000,0,658.27172956,0.9300
1623205634091000,1,155.89389939,0.9265
1623205752684000,0,662.14391620,0.9298
1623206078212000,0,248.30396858,0.9254
1623206384667000,0,138.05442003,0.9343
1623206384667000,0,344.57966818,0.9343
1623206764904000,0,103.41957285,0.9416
1623206860136000,1,40.00000000,0.9540
1623206967845000,1,119.52926208,0.9521
1623206967851000,1,217.60809412,0.9521
1623206968715000,1,319.71038023,0.9516
1623207010573000,0,581.00000000,0.9524
1623207208549000,0,80.00000000,0.9428
1623207474061000,0,103.03265756,0.9394
1623207474078000,0,40.00000000,0.9395
1623207880805000,1,35.46385000,0.9294
1623208014772000,0,86.18297737,0.9304
1623209201068000,1,539.00000000,0.9474
1623209201074000,0,271.00000000,0.9472
1623209538754000,0,556.00000000,0.9456
1623209613917000,1,39.99999999,0.9599
1623209620203000,1,39.99999999,0.9581
1623209634228000,1,252.61446097,0.9549
1623209634252000,1,307.38553903,0.9549
1623209637584000,1,40.00000000,0.9548
1623209637584000,1,303.75124176,0.9546
1623209637587000,1,217.36956498,0.9546
1623209638232000,1,344.40168052,0.9540
1623209640989000,1,568.00000000,0.9553
1623209678123000,0,80.00000000,0.9560
1623209678123000,0,57.75870292,0.9560
1623209774142000,1,579.00000000,0.9550
1623209774671000,1,560.00000000,0.9546
1623209779494000,1,329.70199572,0.9536
1623209960604000,0,550.00000000,0.9553
1623209961132000,0,558.00000000,0.9555
1623210334843000,1,153.54253268,0.9616
