timestamp ms,type,amount,price
1628281060326000,1,165.62254718,0.8928
1628281060326000,1,33.71172987,0.8928
1628281090581000,0,662.48017033,0.8923
1628281580299000,1,102.23155440,0.8879
1628283604080000,1,1118.77853960,0.8933
1628283604080000,1,70.12088971,0.8932
1628283604080000,1,2371.04016206,0.8932
1628283627704000,1,57.50000000,0.8945
1628283635062000,0,49.80478524,0.8948
1628289667038000,1,1125.94914202,0.8876
1628289667038000,1,1084.69885798,0.8872
1628290485289000,0,859.48533130,0.8937
1628293958865000,0,1120.38920272,0.8904
1628294547892000,0,66.97827275,0.8961
1628298756730000,0,49.71740746,0.8912
1628302073682000,0,72.64120435,0.9050
1628302073682000,0,1106.17603527,0.9050
1628302073682000,0,72.23796523,0.9053
1628302075286000,0,1106.17603527,0.9050
1628303022112000,0,162.88503915,0.9100
1628303022112000,0,30.00000000,0.9100
1628303237200000,1,859.48533130,0.9092
1628303503351000,1,277.78000000,0.9109
1628303507960000,1,138.89000000,0.9109
1628303513251000,1,92.84000000,0.9109
1628308089823000,0,167.35737564,0.9167
1628309089954000,1,275.94000000,0.9163
1628309095033000,1,75.78000000,0.9163
1628309366176000,1,71.59280911,0.9186
1628309366176000,1,66.21719089,0.9186
1628309370716000,1,70.41792267,0.9186
1628309370716000,1,67.39207733,0.9185
1628309375780000,1,94.12000000,0.9187
1628309488322000,1,10887.98816732,0.9186
1628315342029000,1,6720.00000000,0.9150
1628317267937000,1,644.50000000,0.9151
1628317376220000,1,67.88912990,0.9108
1628317376220000,1,69.81891734,0.9106
1628317376220000,1,1097.20649816,0.9105
1628317376220000,1,130.44486460,0.9105
1628318124968000,0,67.93427305,0.9059
1628318124968000,0,68.40065735,0.9059
1628318124968000,0,71.20753167,0.9062
1628318124968000,0,269.74860011,0.9067
1628318124990000,0,477.29106218,0.9067
1628318124997000,0,477.29106218,0.9067
1628318125000000,0,74.44699402,0.9067
1628318125000000,0,402.84406816,0.9068
1628318125004000,0,444.46470338,0.9068
1628318125271000,0,250.00000000,0.9081
1628318127545000,0,1048.20230338,0.9081
1628319717051000,0,109.26774870,0.9106
1628321388827000,1,76.09923586,0.9084
1628322012924000,1,509.59325159,0.9136
1628322521955000,1,69.94213581,0.9144
1628322521955000,1,497.83807474,0.9143
1628322522486000,1,832.17382606,0.9143
1628322535544000,1,70.98006567,0.9144
1628322535544000,1,1092.95107051,0.9143
1628322535544000,1,68.12659290,0.9142
1628322546594000,1,1091.68531468,0.9151
1628322546594000,1,68.59074313,0.9150
1628322546594000,1,70.59235914,0.9148
1628322551994000,1,5129.92729048,0.9151
1628322612558000,1,8670.00000000,0.9155
1628323170195000,0,51.52871144,0.9172
1628324168765000,1,472.33601108,0.9171
1628324168815000,1,472.33601108,0.9171
1628324168815000,1,472.33601108,0.9171
1628324168841000,1,472.33601108,0.9171
1628324168848000,1,472.36277017,0.9171
1628324168853000,1,472.36277017,0.9171
1628326380018000,1,644.50000000,0.9181
1628327042002000,0,9720.00000000,0.9209
1628327053597000,0,393.52761132,0.9220
1628327181128000,0,896.78434591,0.9215
1628328504842000,0,67.80301928,0.9285
1628328504842000,0,72.04564944,0.9288
1628328504842000,0,222.85264891,0.9289
1628328567609000,1,136.16000000,0.9296
1628328645541000,1,504.28000000,0.9338
1628328674667000,1,69.22372183,0.9334
1628328674667000,1,71.92021765,0.9331
1628328674667000,1,40.00000000,0.9329
1628328674667000,1,90.00606052,0.9329
1628328698205000,1,75.16000000,0.9328
1628328711038000,1,75.16000000,0.9335
1628328866205000,1,7290.00000000,0.9316
1628330497719000,1,1078.87559099,0.9261
1628330497719000,1,921.12440901,0.9257
1628330562379000,1,67.85457387,0.9283
1628330562379000,1,1052.53462885,0.9282
1628330901217000,0,21.40456774,0.9344
1628330997004000,1,75.11000000,0.9329
1628331087546000,1,503.16000000,0.9357
1628331091870000,1,269.98000000,0.9357
1628331326077000,1,102.39292260,0.9327
1628331991726000,1,9720.00000000,0.9299
1628332344473000,1,7590.00000000,0.9268
1628336205704000,1,10650.00000000,0.9206
1628337778855000,1,10260.00000000,0.9280
1628337783407000,1,1004.54592793,0.9269
1628338843727000,1,30.00000000,0.9295
1628339408564000,1,1000.00000000,0.9300
1628339438788000,1,6810.00000000,0.9276
1628340028269000,1,7380.00000000,0.9232
1628340079289000,1,9720.00000000,0.9175
1628340124187000,0,40.00000000,0.9186
1628340367909000,1,389.77775690,0.9105
1628340367909000,1,89.12400177,0.9103
1628340465746000,0,68.05937657,0.9113
1628340550204000,1,479.38689106,0.9092
1628341474880000,0,40.00000000,0.8920
1628341474880000,0,9360.00000000,0.8920
1628342328698000,0,1109.30694267,0.9023
1628342328698000,0,71.65681003,0.9024
1628342328698000,0,2773.48053613,0.9025
1628342328698000,0,71.87323515,0.9027
1628342328698000,0,798.65294603,0.9029
1628342328698000,0,67.52676058,0.9030
1628342328698000,0,3851.14300000,0.9031
1628342328698000,0,69.85948278,0.9032
1628342328698000,0,9720.00000000,0.9035
1628342328698000,0,3106.06209503,0.9037
1628342565322000,0,906.39340264,0.9022
1628342700575000,1,1104.85554550,0.9062
1628342700622000,1,7235.14445450,0.9062
1628342872203000,1,171.32201577,0.9096
1628342872302000,1,479.44555688,0.9096
1628342872317000,1,1101.29843141,0.9096
1628342872396000,1,7847.93399594,0.9096
1628343128426000,0,978.67653706,0.9115
1628343272895000,1,7050.00000000,0.9098
1628343782391000,0,906.39340264,0.9100
1628344656204000,1,500.00000000,0.8983
1628344698835000,0,584.73018878,0.8970
1628344733435000,0,502.59946002,0.8963
1628345109606000,1,51.52871144,0.9007
1628345204931000,1,4000.00000000,0.9000
1628345308110000,0,51.12172355,0.8988
1628346657356000,0,481.21604620,0.9028
1628346657367000,0,481.21604620,0.9028
1628346657367000,0,481.21604620,0.9028
1628346657382000,0,378.19876041,0.9028
1628346657466000,0,480.90153810,0.9028
1628346657512000,0,7057.25156289,0.9028
1628347081115000,1,199.65745856,0.9050
1628347090380000,0,52.07487797,0.9076
1628347909203000,0,1087.32964880,0.9105
1628348298576000,0,274.06756830,0.9139
1628348561700000,1,10920.00000000,0.9077
1628350640133000,1,28.88461901,0.9151
1628351871759000,0,1100.36122735,0.9099
1628351871759000,0,68.44924463,0.9101
1628351871759000,0,831.18952802,0.9104
1628352769820000,1,68.78001566,0.8966
1628352770356000,1,11158.16054210,0.8963
1628352771281000,1,6765.83945790,0.8963
1628353212390000,1,8280.00000000,0.8881
1628353222916000,1,298.40340846,0.8856
1628353223851000,1,283.89319713,0.8854
1628353230490000,1,709.73299283,0.8841
1628353230490000,1,283.89319713,0.8841
1628353274298000,0,1326.92775833,0.8894
1628353275162000,0,1327.12916396,0.8896
1628353311908000,0,72.06644268,0.8902
1628353311908000,0,67.87987546,0.8902
1628353311908000,0,68.55540055,0.8907
1628353311908000,0,40.00000000,0.8907
1628353311908000,0,67.57243283,0.8907
1628353311908000,0,1124.75110375,0.8911
1628353311908000,0,5985.57330555,0.8912
1628354223723000,0,732.48621005,0.8956
1628354292732000,0,64.73614314,0.8967
1628354372267000,0,1112.64072376,0.8999
1628354380366000,1,70.17984403,0.8979
1628354862303000,1,8400.00000000,0.9018
1628356397227000,1,7110.00000000,0.8945
1628359562706000,0,30.63457406,0.8890
1628359604541000,0,168.97589745,0.8899
1628359604964000,0,156.82649730,0.8899
1628359654436000,1,30.63457406,0.8895
1628359712926000,0,27.96395971,0.8896
1628362747552000,1,22.81827250,0.9028
1628368375594000,1,67.76999336,0.9081
1628368624793000,1,52.00043966,0.9098
1628369538421000,0,357.31430921,0.9120
1628370279100000,1,48.73810000,0.9169
1628370838329000,1,921.49721000,0.9116
1628370838329000,1,1096.36732918,0.9115
1628370838329000,1,71.34721115,0.9115
1628370838329000,1,2739.60385490,0.9114
1628370838329000,1,69.06134452,0.9113
1628370838329000,1,2262.22500000,0.9111
1628370838329000,1,6990.00000000,0.9111
1628370838329000,1,3836.41415695,0.9108
1628370838329000,1,689.27266031,0.9101
1628370838329000,1,2963.77304139,0.9101
1628372296655000,0,548.26758117,0.9098
1628372566520000,0,8010.00000000,0.9186
1628372568758000,1,48.61780000,0.9191
1628373081912000,1,7740.00000000,0.9133
1628373611228000,0,10560.00000000,0.9049
1628374331461000,1,11091.98162672,0.9018
1628374579438000,1,6960.00000000,0.9033
1628375368713000,0,10410.00000000,0.9076
1628378436909000,1,48.79850000,0.9147
1628379071269000,1,48.78230000,0.9151
1628379075929000,1,107.78760000,0.9156
1628379751584000,1,70.44595542,0.9177
1628379751584000,1,5.29404458,0.9176
1628379757695000,1,75.73000000,0.9178
1628379875728000,1,296.17609640,0.9178
1628380011216000,1,27.12000000,0.9236
1628380013653000,1,137.21000000,0.9239
1628380018262000,1,137.06000000,0.9239
1628380027816000,1,71.04149520,0.9237
1628380027816000,1,66.01850480,0.9236
1628380037576000,1,107.59000000,0.9236
1628380052744000,1,67.32162562,0.9229
1628380052744000,1,8.19837438,0.9228
1628380318098000,1,136.47000000,0.9299
1628380324193000,1,136.47000000,0.9299
1628380328819000,1,136.47000000,0.9290
1628380333139000,1,70.72348561,0.9296
1628380333139000,1,65.58651439,0.9295
1628380343107000,1,136.31000000,0.9294
1628380352134000,1,136.31000000,0.9304
1628380358362000,1,75.32000000,0.9318
1628380407995000,0,53.34276914,0.9351
1628380458278000,0,40.00000000,0.9338
1628380640473000,0,26.69878924,0.9341
1628380803423000,0,68.25767619,0.9350
1628380803423000,0,69.23153090,0.9353
1628380804153000,0,0.00000001,0.9353
1628380804153000,0,71.84404579,0.9353
1628380804153000,0,6.94525140,0.9354
1628380804226000,0,69.95899827,0.9353
1628380804233000,1,71.09544947,0.9354
1628380804251000,0,476.85759655,0.9354
1628380804351000,0,130.79988332,0.9354
1628380804352000,0,476.55205423,0.9354
1628380805409000,0,2644.75803877,0.9354
1628380805409000,0,71.61592016,0.9355
