timestamp ms,type,amount,price
1625188949998000,0,350.50624999,0.6884
1625189379003000,1,36.24716579,0.6834
1625193346369000,0,33.00000000,0.6764
1625193940425000,0,33.00000000,0.6741
1625193952272000,0,33.00000000,0.6741
1625195026081000,1,100.10269597,0.6763
1625198403529000,0,357.49861153,0.6680
1625198403588000,0,463.21413443,0.6680
1625198403797000,0,23.79582763,0.6680
1625198403797000,0,130.87250325,0.6691
1625198403812000,0,149.78251041,0.6693
1625198403812000,0,342.75210448,0.6694
1625198403833000,0,492.56505886,0.6694
1625198403889000,0,492.52201432,0.6694
1625198403993000,0,256.01796653,0.6682
1625198406864000,1,137.05077486,0.6677
1625198406864000,1,142.70949865,0.6676
1625198406864000,1,441.91041635,0.6674
1625198550846000,0,449.23794444,0.6676
1625198569563000,0,478.95940518,0.6686
1625198695043000,0,745.02779531,0.6715
1625198695043000,0,458.90844242,0.6716
1625198697498000,0,138.68681201,0.6715
1625198697498000,0,745.02779531,0.6715
1625198700482000,0,144.02347329,0.6713
1625198700482000,0,141.81754527,0.6715
1625198700482000,0,498.60462798,0.6715
1625201879275000,0,742.06046898,0.6740
1625201879275000,0,143.05035549,0.6740
1625201879716000,0,209.92215030,0.6740
1625202332269000,0,164.19918170,0.6738
1625206244850000,0,368.61591743,0.6625
1625206249342000,0,754.79579357,0.6627
1625207153818000,1,132.00000000,0.6599
1625211404382000,0,176.35977971,0.6680
1625211713284000,0,747.75227248,0.6689
1625211713284000,0,91.06459273,0.6690
1625211978708000,0,142.53503017,0.6721
1625211978708000,0,1371.14183149,0.6723
1625213934538000,0,134.61687278,0.6780
1625213935009000,0,1477.47137267,0.6781
1625213935009000,0,145.42860265,0.6782
1625213935009000,0,228.51434994,0.6782
1625215546463000,0,345.25362669,0.6700
1625216700030000,1,806.00000000,0.6661
1625216700030000,1,141.06045250,0.6657
1625216700030000,1,566.61640916,0.6656
1625217555690000,1,98.15292944,0.6605
1625217698650000,0,88.17000000,0.6612
1625218308937000,0,127.47000000,0.6572
1625218315064000,0,151.21000000,0.6572
1625219004055000,1,1276.69275000,0.6580
1625219007290000,1,302.70855295,0.6576
1625221131420000,0,88.55000000,0.6558
1625221136949000,0,62.89000000,0.6558
1625221146927000,0,88.56000000,0.6561
1625221517189000,1,457.05105211,0.6563
1625223791642000,0,350.50624999,0.6590
1625227251196000,0,457.42842160,0.6558
1625229151453000,0,455.49249321,0.6587
1625229151453000,0,145.43061845,0.6590
1625229151453000,0,730.49141155,0.6591
1625230748325000,1,50.00000000,0.6633
1625234978725000,1,149.17653108,0.6706
1625234979966000,1,373.14522158,0.6706
1625234979970000,1,149.18436334,0.6706
1625235361650000,1,149.59994186,0.6685
1625236143015000,0,148.24230627,0.6745
1625236143015000,0,142.85981326,0.6747
1625236143015000,0,370.75585514,0.6748
1625236143015000,0,140.33297439,0.6749
1625236143015000,0,139.96886286,0.6751
1625236143015000,0,741.86856880,0.6752
1625236143015000,0,519.14283620,0.6753
1625236143015000,0,13680.00000000,0.6756
1625236143015000,0,477.76165009,0.6756
1625236143015000,0,705.90502595,0.6759
1625236143015000,0,1483.15900294,0.6759
1625236143015000,0,493.85629361,0.6763
1625236143015000,0,6415.05150000,0.6765
1625236143015000,0,3928.00000000,0.6765
1625236143015000,0,806.00000000,0.6773
1625236143015000,0,471.82195115,0.6773
1625236143015000,0,15359.45792739,0.6782
1625236143015000,0,2792.00000000,0.6784
1625236143015000,0,12499.86841468,0.6784
1625236263140000,0,247.16773269,0.6781
1625236499783000,1,147.28839126,0.6789
1625236921767000,1,147.07465155,0.6797
1625237114992000,1,147.04235535,0.6800
1625237171206000,1,147.20905273,0.6794
1625237172682000,1,147.21393710,0.6794
1625237187726000,1,147.28257336,0.6790
1625237190323000,1,130.62602455,0.6782
1625244220228000,1,830.00000000,0.6731
1625244220228000,1,140.65235908,0.6729
1625244220228000,1,476.11614814,0.6729
1625244220228000,1,140.46600394,0.6727
1625244220228000,1,508.46799009,0.6723
1625244220228000,1,1271.16997522,0.6723
1625244220228000,1,3347.22999037,0.6723
1625244220228000,1,2792.00000000,0.6723
1625244220228000,1,458.64193471,0.6722
1625244220228000,1,1485.60176981,0.6719
1625244220228000,1,3711.42261359,0.6719
1625244220228000,1,12720.00000000,0.6718
1625244220228000,1,5195.63663411,0.6715
1625244220228000,1,4383.00000000,0.6715
1625244220228000,1,459.81230239,0.6713
1625244220228000,1,13030.66710000,0.6711
1625244220228000,1,7422.62110716,0.6711
1625244220228000,1,40.00000000,0.6709
1625244220228000,1,2902.54705412,0.6708
1625244641140000,0,1481.44319239,0.6756
1625244641140000,0,15320.00000000,0.6759
1625244641140000,0,3702.68946048,0.6760
1625244641140000,0,812.10482179,0.6765
1625244641140000,0,481.96030726,0.6765
1625244641140000,0,1750.76931084,0.6767
1625244641140000,0,5182.13470806,0.6767
1625244641140000,0,4376.08156571,0.6770
1625244641140000,0,7403.88894481,0.6770
1625244641140000,0,8248.51170000,0.6771
1625244641140000,0,40.00000000,0.6771
1625244641140000,0,11891.80318456,0.6771
1625244642889000,0,1481.44319239,0.6756
1625245731476000,1,143.33438655,0.6749
1625245731476000,1,144.08544565,0.6747
1625245731476000,1,513.14488239,0.6746
1625245731476000,1,135.58536949,0.6746
1625245731476000,1,1282.98964991,0.6744
