timestamp ms,type,amount,price
1625358982031000,0,50.00000000,0.6977
1625359007838000,0,50.00000000,0.6986
1625373980859000,1,350.50624999,0.6930
1625378807753000,0,35.11644318,0.7085
1625381630910000,0,874.55005773,0.7090
1625381797484000,0,1248.85350243,0.7097
1625382082167000,0,1413.47690000,0.7080
1625382609672000,0,0.00003236,0.7080
1625382687089000,0,1410.11708980,0.7097
1625382687175000,1,1410.11708980,0.7097
1625382691741000,1,1410.19132370,0.7097
1625382692856000,1,1410.19132370,0.7097
1625382724594000,1,1410.27214420,0.7097
1625382733160000,1,1410.35621038,0.7097
1625382741928000,1,1410.33682243,0.7097
1625382742337000,1,14105.60048795,0.7097
1625382742475000,1,6620.89844136,0.7097
1625383525903000,0,784.33891772,0.7121
1625383774441000,0,784.33891772,0.7116
1625384809329000,1,1403.61421214,0.7120
1625384809329000,1,0.00000786,0.7117
1625385339901000,1,9200.00000000,0.7152
1625387093056000,1,700.00000000,0.7104
1625387959562000,0,1402.21671971,0.7138
1625387959562000,0,197.78328029,0.7141
1625407734950000,0,1397.97200838,0.7158
1625407734950000,0,3495.03114553,0.7161
1625407734950000,0,6994.75454373,0.7163
1625407734950000,0,4893.32864630,0.7164
1625407734950000,0,491.78236142,0.7165
1625407734950000,0,1659.66055065,0.7167
1625407734950000,0,828.00000000,0.7167
1625407734950000,0,13987.97764336,0.7168
1625407734950000,0,4148.77762183,0.7172
1625407734950000,0,10783.17279982,0.7172
1625407734950000,0,476.72256921,0.7172
1625407734950000,0,4236.00000000,0.7172
1625407734950000,0,2828.05247969,0.7173
1625407737060000,0,1397.97200838,0.7158
1625409582029000,0,69.42001199,0.7167
1625410438172000,0,250.00000000,0.7227
1625410474596000,0,140.02010740,0.7244
1625410474596000,0,109.97989260,0.7245
1625410496972000,1,70.89081396,0.7233
1625411728430000,1,3000.00000000,0.7217
1625417404129000,1,1366.70233417,0.7319
1625417404129000,1,0.00000583,0.7315
1625418889915000,1,433.31010679,0.7303
1625418890658000,1,2860.00000000,0.7295
1625419555252000,0,33.40418925,0.7343
1625422054181000,1,10000.00000000,0.7342
1625422442330000,0,1366.19452137,0.7326
1625422442330000,0,3415.88014156,0.7330
1625422442330000,0,136.91559122,0.7332
1625422442330000,0,141.94624947,0.7334
1625422442330000,0,1939.06349638,0.7334
1625423408338000,0,200.00000000,0.7342
1625427942169000,0,1296.00000000,0.7335
1625430253806000,0,173.63412204,0.7378
1625430539567000,0,0.00000001,0.7378
1625430640348000,1,50.79498134,0.7396
1625431293585000,1,1358.75750911,0.7363
1625431293615000,1,6801.24249089,0.7363
1625433664020000,0,350.50624999,0.7400
1625434812359000,0,61.17441781,0.7400
1625436316272000,1,70.72261787,0.7394
1625437685081000,1,453.62754343,0.7361
1625437793178000,0,128.22311146,0.7372
1625441132322000,1,377.54105786,0.7248
1625444603406000,0,5099.42514970,0.7208
1625444603801000,1,139.06283510,0.7206
1625444603801000,1,135.31909555,0.7204
1625444603801000,1,12200.00000000,0.7203
1625444603801000,1,409.08624258,0.7201
1625444603801000,1,138.99903562,0.7201
1625444603801000,1,2749.72500000,0.7198
1625444603801000,1,135.57172062,0.7198
1625444603801000,1,4855.50666852,0.7197
1625444603801000,1,3851.14300000,0.7192
1625444603801000,1,1023.00620316,0.7192
1625444603801000,1,1023.43760061,0.7192
1625444603801000,1,6941.89155347,0.7189
1625444603801000,1,485.02661290,0.7187
1625444603801000,1,824.00000000,0.7178
1625444603801000,1,2752.00000000,0.7178
