timestamp ms,type,amount,price
1626222820866000,1,462.19010335,0.7040
1626222859948000,1,4537.80989665,0.7040
1626223157873000,0,350.50624999,0.7012
1626223398748000,0,137.26483380,0.6999
1626223398748000,0,216.84516620,0.7000
1626223604503000,0,85.80000000,0.6972
1626224164980000,0,142.51819476,0.6938
1626224164980000,0,77.47180524,0.6939
1626224209417000,0,135.50538884,0.6919
1626224209417000,0,176.39525708,0.6922
1626224209417000,0,44.72935408,0.6922
1626224239518000,0,73.49802378,0.6931
1626224239518000,0,12.62197622,0.6931
1626224249709000,0,86.13000000,0.6936
1626224264692000,0,47.91000000,0.6932
1626224435585000,0,101.80000000,0.6925
1626224450514000,0,86.13000000,0.6926
1626224469935000,0,61.23000000,0.6929
1626224569694000,0,147.41000000,0.6919
1626224577553000,0,61.24000000,0.6919
1626224622001000,0,61.24000000,0.6924
1626224932521000,1,312.23265076,0.6900
1626224933329000,1,1137.76734924,0.6900
1626224933329000,1,2003.64855072,0.6900
1626224979645000,0,358.17000000,0.6892
1626224986940000,0,358.17000000,0.6900
1626225174738000,0,147.99000000,0.6863
1626225174815000,0,359.71000000,0.6863
1626225184603000,0,179.85000000,0.6862
1626225235996000,0,86.49000000,0.6882
1626231577533000,1,432.34870754,0.6937
1626231577533000,1,136.26393827,0.6937
1626231577533000,1,3.28216399,0.6936
1626232706514000,0,359.20000000,0.6871
1626232768572000,0,104.93000000,0.6865
1626232802306000,0,86.56000000,0.6859
1626232934124000,0,86.60000000,0.6845
1626232938907000,0,86.61000000,0.6845
1626233013696000,0,61.63000000,0.6839
1626233071289000,1,99.55579000,0.6728
1626233084341000,0,363.90000000,0.6739
1626233102919000,0,61.72000000,0.6783
1626233126450000,0,45.84000000,0.6775
1626233131306000,0,184.27000000,0.6770
1626233142031000,0,87.63000000,0.6759
1626233144002000,0,144.86406340,0.6758
1626233144002000,0,11.83593660,0.6759
1626233145593000,0,182.22000000,0.6763
1626233154301000,0,364.43000000,0.6762
1626233190221000,0,365.50000000,0.6758
1626233472082000,0,182.75000000,0.6747
1626233507000000,0,183.01000000,0.6735
1626233542251000,0,183.28000000,0.6730
1626233577195000,0,183.28000000,0.6716
1626233613754000,0,183.56000000,0.6751
1626233647194000,1,127.79666608,0.6738
1626234256130000,0,350.50624999,0.6752
1626234256513000,0,11889.49375001,0.6752
1626235773431000,1,439.51869350,0.6732
1626237948977000,0,1476.90533430,0.6778
1626237948977000,0,50.17861268,0.6781
1626237994994000,0,43.82184957,0.6790
1626240561606000,1,9320.00000000,0.6747
1626240954906000,0,183.82000000,0.6720
1626240985903000,0,183.82000000,0.6717
1626241020724000,0,183.56000000,0.6717
1626241055856000,0,183.82000000,0.6717
1626241091293000,0,143.39264988,0.6712
1626241091293000,0,40.42735012,0.6714
1626241126186000,0,184.09000000,0.6707
1626241157120000,0,350.50624999,0.6685
1626241161402000,0,134.82284485,0.6697
1626241161402000,0,49.26715515,0.6699
1626242831077000,1,13560.00000000,0.6713
1626243229821000,0,40.00000000,0.6670
1626243901123000,0,135.08588771,0.6687
1626243901123000,0,14.67411229,0.6688
1626244919570000,0,1469.92429873,0.6810
1626244919674000,1,1469.92429873,0.6810
1626244919722000,1,3823.48473587,0.6810
1626244948711000,0,1469.33035887,0.6813
1626244948804000,1,1469.33035887,0.6813
1626244948915000,1,2269.00166758,0.6813
1626246908891000,0,1479.61625508,0.6766
1626253206919000,1,1107.49428857,0.6697
1626253247059000,1,474.37349870,0.6662
1626253247125000,1,195.15064438,0.6662
1626253260924000,0,40.00000000,0.6674
1626253260924000,0,47.69000000,0.6674
1626253382785000,0,350.50624999,0.6732
1626253383619000,0,13880.49375001,0.6732
1626253640115000,0,136.79681076,0.6870
1626253640115000,0,410.53170878,0.6871
1626254238395000,1,14420.56847613,0.6940
1626256261292000,0,1259.60673994,0.6896
1626256542703000,0,136.11830945,0.6945
1626258427329000,0,1431.77545932,0.6995
1626258427329000,0,143.33196915,0.6998
1626258427329000,0,81.06111371,0.6999
1626265024919000,1,574.00000000,0.6920
1626270802384000,1,466.04118809,0.7027
1626270802455000,1,350.50624999,0.7026
1626271625876000,0,1417.04031490,0.7064
1626271905918000,0,40.00000000,0.7075
1626271905918000,0,1415.71381747,0.7075
1626271905918000,0,3538.99067974,0.7079
1626271905918000,0,698.00000000,0.7081
1626271905918000,0,14675.00000000,0.7083
1626271905918000,0,11040.00000000,0.7084
1626271905918000,0,3541.78440000,0.7085
1626271905918000,0,4954.86186889,0.7085
1626271905918000,0,2357.00000000,0.7091
1626271905918000,0,10590.14317014,0.7091
1626272803860000,0,189.06839191,0.7064
1626280635305000,0,1418.18829898,0.7060
1626280635305000,0,3546.93550673,0.7060
1626280635305000,0,40.00000000,0.7063
1626280635305000,0,11301.00000000,0.7063
1626280636999000,0,1418.18829898,0.7060
1626284953561000,1,72.11283740,0.7077
1626287015908000,0,1200.00000000,0.7109
1626289339732000,1,140.26109674,0.7032
1626289339732000,1,140.62668463,0.7029
1626289339732000,1,1421.17049243,0.7029
1626289339732000,1,140.98065210,0.7027
1626289339732000,1,3851.14300000,0.7027
1626289339732000,1,145.71945187,0.7027
1626289339732000,1,17181.00000000,0.7026
1626289339732000,1,3553.02746739,0.7026
1626289339732000,1,383.32217237,0.7025
1626289339732000,1,958.49899569,0.7021
1626289339732000,1,2492.29661766,0.7018
1626289339732000,1,9600.00000000,0.7017
1626289339732000,1,437.02492492,0.7017
1626289339732000,1,4977.80160471,0.7017
1626289339732000,1,3713.88600000,0.7015
1626289339732000,1,447.18910239,0.7015
1626289339732000,1,3267.54567334,0.7009
1626290879524000,1,137.91178561,0.7030
1626290911085000,1,142.67677787,0.7029
1626290911633000,1,141.32450599,0.7027
1626297636052000,0,350.50624999,0.7093
