timestamp ms,type,amount,price
1621900849121000,1,560.00000000,0.98
1621900849287000,1,143.34022722,0.98
1621900913655000,1,1246.02051282,0.97
1621900963058000,0,703.34022721,0.98
1621900979713000,0,389.46317303,0.98
1621901028338000,0,1246.02051282,0.99
1621901120008000,0,50.00000000,1.00
1621901133501000,0,50.00000000,1.00
1621901198322000,0,50.00000000,1.00
1621901351060000,0,47.23219346,1.01
1621901363749000,0,26.79492698,1.01
1621901448350000,0,299.23391105,1.01
1621901457889000,1,358.87169087,1.01
1621901472781000,1,4488.64324887,1.00
1621901549153000,1,357.60753167,1.00
1621901638598000,1,40.00000000,1.00
1621901716154000,0,262.98412190,1.00
1621901796768000,0,367.07132146,1.00
1621901954721000,0,49.68621496,1.01
1621901963044000,0,367.17456192,1.01
1621902222496000,1,367.91837182,1.01
1621902242257000,0,361.37172701,1.01
1621902314103000,0,40.00000000,1.02
1621902314103000,0,346.86702506,1.02
1621902314151000,0,299.53874831,1.02
1621902316047000,0,202.31388762,1.02
1621902317168000,0,72.87690606,1.02
1621902321718000,0,78.40343294,1.02
1621902321750000,0,0.00000001,1.02
1621902561424000,0,361.77714394,1.01
1621902713233000,1,148.82071010,1.01
1621902918943000,0,246.28147278,1.01
1621902949531000,0,131.56883040,1.01
1621903404957000,0,365.25103582,1.02
1621903485659000,0,35.03747008,1.02
1621903833514000,0,363.21734725,1.02
1621903979753000,1,362.04475999,1.02
1621904068002000,0,150.39174000,1.02
1621904320426000,0,389.33342915,1.01
1621904320433000,0,389.22284093,1.01
1621904320442000,0,389.22284093,1.01
1621904349609000,0,177.76613356,1.02
1621904365358000,0,377.10486692,1.02
1621904388703000,0,353.18528600,1.02
1621904514661000,0,384.19606811,1.03
1621904545561000,0,377.75685938,1.03
1621904666935000,1,40.00000000,1.02
1621904691981000,1,563.00000000,1.02
1621904691981000,1,542.00000000,1.02
1621904691981000,1,300.98338511,1.02
1621904766447000,0,384.16957253,1.02
1621904766447000,0,563.00000000,1.02
1621904766447000,0,157.33129155,1.02
1621904900226000,1,383.80719189,1.02
1621905079382000,1,563.00000000,1.00
1621905079382000,1,541.50086408,1.00
1621905079680000,1,31.49913592,1.00
1621905079680000,1,998.37490723,1.00
1621905079680000,1,819.11313633,1.00
1621905101694000,0,999.13781499,1.00
1621905101694000,0,103.31379925,1.00
1621905125503000,0,369.79828145,1.00
1621905161139000,1,387.72921620,1.00
1621905259635000,1,500.00000000,1.00
1621905316084000,0,560.00000000,1.00
1621905316106000,0,298.17857642,1.00
1621905316169000,0,244.27303782,1.00
1621905337937000,0,369.23724588,1.01
1621905362358000,1,40.00000000,1.01
1621905421670000,0,367.90983056,1.01
1621905540037000,0,178.24538650,1.02
1621905540104000,0,467.65393608,1.02
1621905550637000,1,369.65609426,1.01
1621905551423000,1,40.00000000,1.01
1621905625011000,1,40.00000000,1.00
1621905696377000,0,376.45193829,1.01
1621905920168000,1,362.52396246,1.00
1621906028324000,1,1234.81000000,1.00
1621906064134000,0,40.00000000,1.00
1621906178375000,1,1325.60240963,1.00
1621906268531000,0,370.68182659,0.99
1621906388404000,0,360.39206879,0.99
1621906388405000,0,394.44725345,0.99
1621906406742000,0,390.72918302,0.99
1621906453667000,0,365.08217557,0.99
1621906470862000,1,378.64059383,0.99
1621906730599000,0,40.00000000,0.98
1621906738970000,0,395.13903604,0.98
1621906783152000,1,40.00000000,0.99
1621906799526000,1,40.00000000,0.98
1621906799526000,1,361.07020026,0.98
1621906824403000,0,40.00000000,0.98
1621906824596000,1,595.28284041,0.98
1621906825241000,1,68.48154089,0.98
1621907008405000,0,395.83432245,0.98
1621907041300000,1,40.00000000,0.98
1621907213062000,0,34.08629235,0.98
1621907362107000,1,40.00000000,0.98
1621907468474000,0,40.00000000,0.99
1621907622714000,1,40.00000000,0.98
1621907705138000,0,40.00000000,0.98
1621907742746000,1,40.00000000,0.98
1621907886033000,0,40.00000000,0.99
1621907997926000,1,6041.37851492,0.99
1621908095179000,0,5992.27134803,0.98
1621908218918000,1,40.00000000,0.99
1621908219006000,0,123.80252490,0.99
1621908219069000,0,396.19747510,0.99
1621908284473000,1,372.72563748,0.99
1621908339965000,1,40.00000000,0.98
1621908619123000,0,40.00000000,0.97
1621908805019000,1,320.51040262,0.97
1621908805462000,1,194.89813439,0.97
1621908807381000,1,360.16361317,0.97
1621908807424000,1,396.61359717,0.97
1621908807475000,1,227.70984687,0.97
1621908808247000,1,396.59925547,0.97
1621908808253000,1,107.54186788,0.97
1621908808315000,1,4009.30053364,0.97
1621908830382000,1,4.65303663,0.96
1621908836151000,1,38.21383919,0.96
1621908904182000,0,40.00000000,0.97
1621908904182000,0,520.00000000,0.97
1621908904378000,0,5173.93050725,0.97
1621909010767000,1,377.29281703,0.96
1621909079726000,1,374.38568335,0.96
1621909098364000,0,1234.81000000,0.96
1621909117952000,1,398.68165442,0.96
1621909118020000,1,398.68165442,0.96
1621909118214000,1,167.85917109,0.96
1621909129969000,1,379.29489847,0.96
1621909143943000,1,381.10913079,0.96
1621909144445000,1,272.55587730,0.96
1621909144597000,1,177.99105074,0.96
1621909187358000,1,40.00000000,0.96
1621909187358000,1,576.00000000,0.96
1621909187460000,0,621.77835723,0.96
1621909443739000,1,274.42625312,0.97
1621909573320000,1,358.46806048,0.97
1621909573748000,1,365.02962902,0.97
1621909605147000,1,389.92923763,0.96
1621909640280000,0,1817.02959726,0.96
1621909640280000,0,311.24164066,0.97
1621909986864000,0,569.00000000,0.97
1621909986864000,0,29.11150144,0.97
1621910095575000,0,66.50951165,0.97
1621910344660000,0,392.01402268,0.97
1621910499043000,1,379.94205522,0.97
1621910894532000,1,560.00000000,0.96
1621910894601000,1,235.98895896,0.96
1621910894731000,1,437.91602005,0.96
1621911023337000,1,371.19494774,0.96
1621911091356000,1,310.66299345,0.95
1621911196841000,1,26.79492698,0.95
1621911197819000,1,618.39370078,0.95
1621911632844000,1,99.99999999,0.94
1621911633327000,1,0.00000001,0.94
1621911633466000,1,387.40014185,0.94
1621911633466000,1,553.00000000,0.94
1621911633466000,1,59.59985817,0.94
1621911680259000,1,551.00000000,0.93
1621911680259000,1,563.00000000,0.93
1621911680259000,1,119.90497901,0.93
1621911681573000,0,400.78570346,0.94
1621911884777000,1,404.82626693,0.93
1621911892197000,1,406.84879090,0.93
1621911892199000,1,406.84879090,0.93
1621911900668000,1,186.30241820,0.93
1621911973421000,1,141.93217476,0.93
1621911973827000,1,323.35432698,0.93
1621911973875000,1,323.87448979,0.93
1621911974209000,1,457.09707298,0.93
1621912051195000,1,388.95564850,0.93
1621912144038000,1,400.76553058,0.93
1621912173434000,1,248.54471529,0.93
1621912173826000,1,255.02787026,0.93
1621912173827000,1,33.42741445,0.93
1621912179118000,1,869.93409000,0.93
1621912198115000,1,376.87951961,0.93
1621912198672000,1,399.73649784,0.93
1621912278750000,0,1973.62425238,0.93
1621912398799000,1,404.74680677,0.93
1621912483843000,1,370.16417008,0.93
1621912592418000,1,9397.95889328,0.93
1621912635785000,0,359.56861687,0.93
