timestamp ms,type,amount,price
1627516980842000,1,350.50624999,0.7045
1627516986748000,1,144.85405054,0.7037
1627517017393000,1,94.74408435,0.7037
1627517017395000,1,224.26201863,0.7036
1627517035279000,1,73.23910252,0.7015
1627517041778000,1,68.31885433,0.7012
1627517041778000,1,91.54174256,0.7012
1627517041780000,1,79.25539327,0.7012
1627517042281000,1,68.32109809,0.7007
1627517049980000,1,68.31885433,0.6997
1627517049980000,1,170.80274523,0.6997
1627517073544000,1,107.07264358,0.6979
1627517074226000,1,106.02378785,0.6979
1627517075246000,1,58.91950965,0.6978
1627517150257000,1,63.07617596,0.6970
1627517150257000,1,157.69043991,0.6970
1627517150257000,1,409.94124903,0.6970
1627517151372000,1,56.90882674,0.6970
1627517151372000,1,142.27206686,0.6970
1627517151372000,1,369.90737383,0.6970
1627518074549000,1,225.80248267,0.6980
1627518074549000,1,564.50620667,0.6980
1627518451866000,1,53.85670620,0.6980
1627518451866000,1,131.48891744,0.6978
1627518451866000,1,165.16062635,0.6978
1627518570110000,1,80.06223935,0.6967
1627518570110000,1,200.15559837,0.6967
1627518613965000,1,65.47631839,0.6962
1627518613965000,1,163.69079597,0.6962
1627518613965000,1,425.59606953,0.6962
1627518633279000,1,55.49913807,0.6960
1627518633279000,1,138.74784517,0.6960
1627518710501000,1,107.20502846,0.6964
1627518734763000,1,88.37931361,0.6957
1627518734763000,1,220.94828401,0.6957
1627518785467000,1,85.51611024,0.6956
1627518785467000,1,213.79027561,0.6956
1627518865873000,1,649.12402499,0.6953
1627518865873000,1,243.07742952,0.6953
1627518865873000,1,97.22779697,0.6953
1627518879836000,1,226.46487651,0.6942
1627518879836000,1,90.58595061,0.6942
1627518879836000,1,588.98570830,0.6942
1627518910873000,1,46.25559660,0.6922
1627518914331000,1,111.33563896,0.6924
1627518937862000,1,126.63429585,0.6924
1627518937862000,1,50.62097014,0.6924
1627518937862000,1,329.24916921,0.6924
1627519092274000,1,52.62653663,0.6923
1627519092274000,1,136.82899524,0.6923
1627524806622000,0,70.98193750,0.7009
1627529714380000,1,1440.64119787,0.6947
1627529718496000,1,1267.27410735,0.6947
1627541720729000,0,109.19218104,0.7137
1627546293437000,0,220.00000000,0.7099
1627546333584000,0,81.94867600,0.7108
1627550044144000,1,136.57559293,0.7185
1627550044144000,1,213.42440707,0.7185
1627550758234000,1,144.29785362,0.7194
1627550758234000,1,5.70214638,0.7193
1627550758499000,1,550.00000000,0.7193
1627550759641000,1,200.00000000,0.7193
1627550759979000,1,50.00000000,0.7193
1627550760350000,1,350.00000000,0.7193
1627550760742000,1,50.00000000,0.7193
1627550761035000,1,183.70796252,0.7193
1627550761035000,1,66.29203748,0.7192
1627550761312000,1,75.26060091,0.7192
1627550761312000,1,250.00000909,0.7190
1627550762011000,1,50.00000000,0.7191
1627551159797000,1,160.00000000,0.7205
1627551483828000,0,62.93098967,0.7234
1627553382235000,1,1383.47299512,0.7224
1627553382235000,1,136.25812324,0.7222
1627553382235000,1,0.00000164,0.7220
1627556772455000,0,62.22113045,0.7210
1627556773345000,0,40.00000000,0.7216
1627559498421000,1,143.53207781,0.7201
1627559498421000,1,140.23296995,0.7201
1627559498421000,1,611.69682937,0.7199
1627560632328000,0,342.47000000,0.7359
1627560632495000,0,662.58294720,0.7359
1627560632495000,0,23.28705280,0.7359
1627560633703000,0,142.82519900,0.7352
1627560633703000,0,1169.39817000,0.7355
1627560633703000,0,139.01977396,0.7356
1627560633703000,0,135.78934560,0.7357
1627560635251000,1,70.28888732,0.7336
1627560636314000,0,342.94000000,0.7385
1627560639465000,0,134.61867820,0.7373
1627560639465000,0,208.32132180,0.7376
1627560644562000,0,342.94000000,0.7425
1627560649446000,0,139.49686597,0.7351
1627560649446000,0,203.90313403,0.7355
1627561349349000,0,244.70490607,0.7372
1627561349367000,0,538.20619425,0.7372
1627561349368000,0,538.20619425,0.7372
1627561349369000,0,289.18284009,0.7372
1627561355486000,0,139.79031693,0.7409
1627561355486000,0,414.37616493,0.7413
1627562038194000,0,1349.81905901,0.7418
1627562038194000,0,455.32477625,0.7420
1627565228954000,0,135.21013439,0.7359
1627565229632000,1,1360.43618319,0.7342
1627565229632000,1,140.13686341,0.7341
1627565229632000,1,701.00000000,0.7339
1627565229632000,1,2323.77079294,0.7338
1627566201219000,1,142.01628074,0.7388
1627566201219000,1,139.73891043,0.7387
1627566201219000,1,144.97952716,0.7385
1627566201219000,1,935.65538026,0.7385
1627566201231000,1,3407.58547961,0.7385
1627566201234000,1,3956.75914013,0.7385
1627566201234000,1,136.12631828,0.7384
1627566201234000,1,2722.31666152,0.7382
1627566201236000,1,4770.64937827,0.7382
1627566201236000,1,9254.03396021,0.7382
1627566201236000,1,475.99198360,0.7380
1627566201236000,1,1184.30024986,0.7378
1627566201236000,1,534.49760102,0.7378
1627566201236000,1,2176.32098754,0.7373
1627567670182000,0,1124.00000000,0.7424
1627568664621000,1,1348.18680365,0.7409
1627568664621000,1,40.00000000,0.7408
1627568664621000,1,404.21388921,0.7407
1627568809415000,0,350.50624999,0.7460
1627568818175000,0,34.19188900,0.7460
1627568964269000,0,12950.00000000,0.7494
1627568964381000,0,529.81981320,0.7500
1627568964444000,0,529.81981320,0.7500
1627568964473000,0,529.66787378,0.7500
1627568964484000,0,529.66787379,0.7500
1627568964484000,0,131.02462603,0.7500
1627569000228000,1,40.00000000,0.7601
1627569000228000,1,252.20982693,0.7601
1627569007511000,0,383.14241725,0.7649
1627569007604000,0,520.97665764,0.7649
1627569029487000,0,36.66500000,0.7679
1627569049185000,1,144.53597619,0.7773
1627569049185000,1,40.00000000,0.7769
1627569049185000,1,141.09701767,0.7769
1627569049185000,1,143.67985778,0.7769
1627569049185000,1,42.12093627,0.7766
1627569071670000,1,40.00000000,0.7723
1627569086817000,0,40.00000000,0.7721
1627569137816000,1,2537.19942000,0.7704
1627569209370000,1,63.61468396,0.7743
1627569240264000,1,515.36653666,0.7708
1627569272610000,1,180.76236503,0.7760
1627569274200000,1,511.48195366,0.7759
1627569274745000,1,511.33301628,0.7759
1627569276515000,1,511.65406295,0.7754
1627569276515000,1,511.65406295,0.7754
1627569276521000,1,264.64947841,0.7754
1627569280713000,1,40.00000000,0.7733
1627569280713000,1,472.69041642,0.7733
1627569280721000,1,512.69041642,0.7733
1627569280727000,1,512.69041642,0.7733
1627569411123000,1,82.52000000,0.7757
1627569422783000,1,574.32480937,0.7748
1627569693496000,1,1656.16854218,0.7608
1627569733243000,1,350.50624999,0.7593
1627570076740000,0,527.65081326,0.7556
1627570076740000,0,527.65081326,0.7556
1627570627821000,1,350.50624999,0.7547
1627570628486000,1,196.70614492,0.7538
1627570628488000,1,12103.29385508,0.7538
1627570631703000,1,140.93929492,0.7502
1627570631703000,1,439.15270508,0.7500
1627573241091000,0,35.54075683,0.7439
1627574372955000,0,144.55975288,0.7451
1627574373158000,0,179.63154057,0.7461
1627574373797000,0,40.00000000,0.7465
1627576787099000,1,139.69052744,0.7408
1627577397718000,1,101.97972972,0.7400
1627577691966000,1,40.00000000,0.7385
1627584040511000,1,66.55401670,0.7488
1627585387655000,1,250.00000000,0.7475
1627587599816000,1,70.00930048,0.7453
1627589673989000,1,350.50624999,0.7590
1627589713900000,0,40.00000000,0.7557
1627589953978000,0,29.72890937,0.7571
1627590141442000,0,74.37868476,0.7594
1627590201002000,1,231.81980842,0.7581
1627590967009000,0,40.00000000,0.7539
1627595308277000,0,37.32986120,0.7450
1627600808954000,0,131.38705312,0.7611
1627600924809000,1,1317.99939601,0.7580
1627600926492000,1,1317.99939601,0.7580
1627600926492000,1,139.08915563,0.7579
1627600928106000,1,1317.99939601,0.7580
1627600929737000,1,1317.99939601,0.7580
1627600931617000,1,1317.70373246,0.7583
1627600931617000,1,138.16599654,0.7583
1627600931617000,1,135.08563554,0.7580
1627600931617000,1,5.56238906,0.7580
1627600933238000,1,1318.21606717,0.7580
1627600934923000,1,1318.21606717,0.7580
1627600934923000,1,140.85953668,0.7580
1627600936539000,1,1318.21606717,0.7580
1627600938182000,1,142.57188573,0.7579
1627600940777000,1,1318.25744313,0.7581
1627600942558000,1,1318.25744313,0.7581
1627600944546000,1,1318.25744313,0.7581
1627600946144000,1,1318.25744313,0.7581
1627600947745000,1,1318.25744313,0.7581
1627600949899000,1,1318.25744313,0.7581
1627600951595000,1,1318.25744313,0.7581
1627600953682000,1,1318.25744313,0.7581
1627604054867000,0,44.41067449,0.7494
1627604473840000,1,44.41067449,0.7524
1627604600364000,0,597.92567486,0.7539
1627610682296000,1,83.18000000,0.7606
1627610932014000,1,165.78000000,0.7624
1627610937139000,1,165.78000000,0.7624
1627610942039000,1,165.78000000,0.7624
1627611198273000,1,145.44161966,0.7645
1627611198273000,1,20.11838034,0.7643
1627611203168000,1,165.56000000,0.7646
1627612878836000,0,141.65308358,0.7708
1627612878836000,0,3.58629230,0.7712
1627613159382000,0,29.14980891,0.7745
1627618177994000,1,27.04830132,0.7612
1627619133564000,0,123.95405192,0.7626
