timestamp ms,type,amount,price
1623369904206000,1,562.00000000,0.9233
1623369920005000,1,453.65675714,0.9220
1623370230508000,0,577.00000000,0.9397
1623370233652000,0,551.00000000,0.9401
1623371117997000,1,7560.00000000,0.9289
1623371438821000,1,217.67448999,0.9200
1623371439288000,1,0.00000001,0.9200
1623371714656000,1,40.00000000,0.9161
1623371714656000,1,95.36938592,0.9160
1623371714787000,1,164.23769225,0.9160
1623371715020000,1,277.39292183,0.9160
1623371715174000,1,39.99999999,0.9160
1623371715222000,1,0.00000001,0.9160
1623371956638000,0,40.00000000,0.9115
1623371957136000,0,554.00000000,0.9121
1623371957814000,0,40.00000000,0.9121
1623371958419000,0,578.00000000,0.9123
1623372561568000,1,376.97617559,0.9144
1623373048141000,1,329.25368273,0.9038
1623373097317000,1,158.46700106,0.9046
1623373146255000,1,568.00000000,0.9011
1623373146255000,1,37.88316000,0.9011
1623373155705000,1,630.67777777,0.9000
1623373155955000,1,376.48687380,0.8991
1623373155955000,1,6480.00000000,0.8983
1623373155955000,1,40.00000000,0.8981
1623373155955000,1,291.69633532,0.8977
1623373155955000,1,400.39468073,0.8977
1623373155955000,1,728.98389327,0.8974
1623373155955000,1,387.77332981,0.8973
1623373155955000,1,1495.95546039,0.8973
1623373279070000,0,381.04155863,0.9049
1623373852726000,1,403.64447698,0.8942
1623373852866000,1,154.35552301,0.8942
1623373909633000,1,25.03106455,0.8931
1623376105354000,0,550.00000000,0.9086
1623376105750000,0,40.00000000,0.9096
1623376204896000,1,39.99999999,0.9100
1623376204967000,1,0.00000001,0.9100
1623378872515000,1,1099.58678773,0.9088
1623378872515000,1,465.45670536,0.9086
1623379982981000,0,566.00000000,0.9122
1623381392025000,0,563.00000000,0.9252
1623381562466000,1,579.00000000,0.9239
1623382687638000,1,372.40632671,0.9164
1623387705464000,0,25.03106455,0.9275
1623389348376000,1,1342.08017334,0.9230
1623390159614000,0,398.65634850,0.9230
1623393707557000,1,575.00000000,0.9117
1623393707557000,1,5.09200000,0.9115
1623393709559000,1,324.67103256,0.9119
1623394274320000,0,1097.11681761,0.9110
1623394274396000,0,9402.88318239,0.9110
1623396730691000,0,571.00000000,0.9215
1623396731230000,0,40.00000000,0.9218
1623397574680000,1,369.70844386,0.9247
1623397649578000,1,345.57326226,0.9256
1623397649812000,1,202.42673774,0.9256
1623397786937000,1,556.00000000,0.9203
1623398671948000,1,75.19000000,0.9351
1623398706963000,1,233.13000000,0.9352
1623398737889000,1,75.07000000,0.9349
1623398834151000,0,398.72406100,0.9351
1623398834160000,0,154.27593900,0.9351
1623398982495000,1,75.02000000,0.9349
1623399304215000,0,37.87912000,0.9272
1623399733645000,0,541.00000000,0.9264
1623399733790000,0,401.06233220,0.9266
1623399733842000,0,164.93766780,0.9266
1623399734213000,0,570.00000000,0.9268
1623399734213000,0,562.00000000,0.9273
1623400065136000,1,503.09000000,0.9366
1623401742897000,0,391.77208873,0.9278
1623402729063000,1,336.56206942,0.9413
1623402729244000,1,367.90499687,0.9413
1623402900485000,1,543.00000000,0.9471
1623402900576000,0,799.08017334,0.9470
1623402910874000,1,199.94000000,0.9476
1623403006856000,1,74.58000000,0.9436
1623403334572000,1,356.86733843,0.9406
1623403570109000,1,48.06853796,0.9437
1623403906125000,1,233.15000000,0.9492
1623403937045000,1,74.50000000,0.9475
1623404426847000,0,1000.00000000,0.9437
1623406903986000,0,47.71543177,0.9411
1623407090865000,1,47.71543177,0.9394
1623409776850000,1,374.29522149,0.9355
1623411575427000,0,398.62343681,0.9261
1623411847970000,0,47.75074512,0.9294
1623412167192000,1,378.98664134,0.9252
1623414197746000,0,391.52451538,0.9216
1623417578908000,1,1076.95479093,0.9279
1623417578908000,1,143.09798896,0.9278
1623418680854000,0,730.00000000,0.9380
1623420197204000,1,37.72985000,0.9264
1623420197204000,1,393.26861867,0.9264
1623420566981000,1,1356.91973969,0.9220
1623422942109000,0,70.79371863,0.9154
1623423668490000,1,378.66265192,0.9061
1623423885357000,1,132.77324266,0.8995
1623423885402000,1,409.92067283,0.8995
1623423885435000,1,12.30608451,0.8995
1623424224819000,1,1109.01157820,0.9011
1623424224932000,0,1109.01157820,0.9010
1623424224984000,0,1008.93827051,0.9010
1623426610610000,1,25.03106455,0.8931
1623428714868000,1,393.02824129,0.8877
1623428876580000,0,413.85241826,0.8866
1623428990321000,0,551.00000000,0.8869
1623428992962000,0,582.00000000,0.8874
1623428992962000,0,539.00000000,0.8875
1623429054817000,1,394.55118193,0.8856
1623429578788000,1,574.00000000,0.8830
1623429578788000,1,582.00000000,0.8830
1623429811133000,1,357.96190046,0.8832
1623433546219000,0,388.64194675,0.8869
1623436090716000,1,392.20276293,0.8781
1623436387578000,0,395.64227250,0.8753
1623436497855000,0,40.00000000,0.8779
1623437105305000,1,410.85432134,0.8745
1623437368978000,0,407.05131866,0.8806
1623437711097000,0,568.00000000,0.8855
1623442452842000,0,398.73740566,0.8863
1623444803114000,0,22.55499767,0.8823
1623446365276000,1,408.89048684,0.8704
1623446376198000,1,25.03106455,0.8688
1623446426917000,1,410.62893611,0.8705
1623446426917000,1,16.06427790,0.8705
1623447018648000,1,2388.74877039,0.8682
1623447074366000,0,40.00000000,0.8658
1623447087294000,0,40.00000000,0.8678
1623447087294000,0,245.06000000,0.8678
1623447134763000,0,131.61000000,0.8669
1623447200318000,0,77.00000000,0.8641
1623447236809000,0,230.00000000,0.8637
1623447261523000,0,131.79000000,0.8670
1623447422122000,0,77.12000000,0.8626
1623447469730000,0,32.47000000,0.8634
1623447532457000,0,287.02000000,0.8619
1623447567483000,0,287.36000000,0.8614
1623447599363000,0,1161.27314390,0.8618
1623447602585000,0,126.23000000,0.8623
1623447614024000,1,746.70181026,0.8619
1623448747038000,1,400.88926249,0.8622
1623448827967000,1,259.06375079,0.8600
1623448973479000,0,1408.78979742,0.8597
1623449974423000,0,542.00000000,0.8709
1623451290511000,1,1398.59106529,0.8730
1623453614779000,1,40.00000000,0.8565
1623453614779000,1,11070.00000000,0.8565
1623453615335000,1,248.46481658,0.8535
1623453625552000,0,40.00000000,0.8549
1623453625552000,0,248.02000000,0.8549
1623453668805000,0,289.01000000,0.8558
1623453770852000,0,289.69000000,0.8536
1623453826163000,0,23.84000000,0.8552
1623453934153000,1,58.66468390,0.8578
1623454535979000,0,37.73029000,0.8577
1623455026637000,0,545.00000000,0.8601
1623455376321000,0,25.00000000,0.8680
1623455655634000,1,394.47995133,0.8616
1623457306605000,0,40.00000000,0.8517
1623458523936000,0,422.80876544,0.8550
1623458579943000,1,397.16787498,0.8539
1623459631997000,1,433.50054371,0.8513
1623459632006000,1,14.13438439,0.8513
1623460328847000,1,421.20368091,0.8580
1623461351157000,1,23.74875959,0.8486
1623461366585000,1,25.03106455,0.8451
1623461367133000,1,566.00000000,0.8448
1623461374671000,1,546.00000000,0.8418
1623461375100000,1,434.00590002,0.8415
1623461375125000,1,127.99409998,0.8415
1623461388044000,0,435.18724630,0.8412
1623461388068000,0,125.81275370,0.8412
1623461388068000,0,309.37449260,0.8415
1623461415131000,1,131.52421409,0.8375
1623461488038000,1,435.45142049,0.8340
1623461620431000,1,435.39925500,0.8358
1623461620743000,1,128.60074500,0.8358
1623461862916000,0,295.86000000,0.8370
1623462228573000,0,294.81000000,0.8379
1623462260420000,0,295.16000000,0.8394
1623463164691000,1,432.77273705,0.8361
1623463164713000,1,124.22726295,0.8361
1623463179922000,1,38.64841000,0.8335
1623463355385000,1,424.72537228,0.8375
1623463434760000,1,398.22906436,0.8394
1623464321212000,1,419.43687110,0.8325
1623464340152000,1,100.13396706,0.8307
1623464389480000,0,433.71696313,0.8290
1623464462455000,1,100.00000000,0.8255
1623464493620000,0,560.00000000,0.8252
1623464494758000,0,560.00000000,0.8252
1623464496080000,0,343.70194209,0.8252
1623464547032000,1,417.94126986,0.8221
1623464547513000,1,433.54913386,0.8220
1623464547514000,1,123.45086614,0.8220
1623464549279000,1,339.48038034,0.8215
1623464855274000,0,57.44667817,0.8227
1623465420772000,0,50.00000000,0.8218
1623465919763000,1,429.92780370,0.8297
1623465922593000,0,130.07219630,0.8296
1623466696767000,1,107.47411029,0.8203
1623466873889000,0,580.00000000,0.8242
1623466875062000,0,551.00000000,0.8247
1623467810833000,0,1155.34344860,0.8285
1623468345684000,1,556.00000000,0.8273
1623468353083000,1,416.51396408,0.8266
1623468604339000,1,424.19695172,0.8254
1623468759801000,0,408.26880247,0.8226
1623468759801000,0,562.03242336,0.8227
1623468777368000,1,433.67715571,0.8206
1623469319073000,0,560.00000000,0.8163
1623469367646000,0,572.00000000,0.8170
1623469523465000,0,3689.95265274,0.8186
1623471541916000,1,549.72335291,0.8205
1623472767215000,1,433.61865138,0.8108
1623472767294000,1,142.38134862,0.8108
1623474969341000,1,432.25479684,0.8151
1623475388379000,0,559.00000000,0.8211
1623475388379000,0,559.00000000,0.8211
1623475388379000,0,272.77507395,0.8212
1623476049631000,0,31.00000000,0.8271
1623476050098000,0,1179.32443194,0.8271
1623476050098000,0,641.47133441,0.8273
1623476096979000,0,31.00000000,0.8261
1623477174782000,1,49.02564607,0.8118
1623477859209000,0,325.60499324,0.8219
1623477996998000,1,354.08323729,0.8198
1623479129402000,1,420.01454956,0.8303
1623479200559000,0,1207.01017718,0.8296
1623479200559000,0,546.00000000,0.8297
1623479200559000,0,1455.03055126,0.8299
1623479200559000,0,22.63999445,0.8299
1623479891474000,0,298.33000000,0.8268
1623479925406000,0,297.98000000,0.8276
1623479962182000,0,297.62000000,0.8266
1623479994643000,0,298.33000000,0.8281
1623480026166000,0,297.98000000,0.8262
1623480057586000,0,298.33000000,0.8254
1623480094824000,0,298.69000000,0.8251
1623480131571000,0,299.05000000,0.8242
1623480254169000,1,12166.69951270,0.8225
1623480254191000,1,1216.66995128,0.8225
1623481223588000,0,136.15318568,0.8362
1623481508514000,0,576.00000000,0.8428
1623482278069000,1,582.00000000,0.8373
1623482835382000,0,2987.95533597,0.8376
1623482835382000,0,552.00000000,0.8377
1623482835382000,0,1195.13785141,0.8379
1623482835382000,0,542.00000000,0.8379
1623482835456000,1,2987.95533597,0.8380
1623482835577000,1,2623.53142891,0.8380
1623482866304000,0,38.64566000,0.8374
1623483905453000,1,400.77960304,0.8418
1623483935743000,0,165.57137933,0.8414
1623484231099000,1,402.59969402,0.8401
1623485703889000,1,155.34344860,0.8390
1623487490381000,0,84.60593995,0.8321
1623488531809000,1,570.00000000,0.8240
1623489710945000,0,495.09915758,0.8375
1623492839907000,1,422.07582270,0.8294
1623492839943000,1,149.92417730,0.8294
1623492841803000,1,403.95314247,0.8294
1623492886690000,1,392.30782690,0.8280
1623492887961000,1,40.00000000,0.8273
1623492887961000,1,380.11118761,0.8273
1623492888007000,1,187.88881239,0.8273
1623492888007000,1,232.22237522,0.8270
1623492888580000,1,419.90318235,0.8272
1623492888778000,1,91.91340323,0.8272
1623492913252000,1,414.07937442,0.8291
1623492933110000,1,76.61907067,0.8269
1623492933546000,1,164.59523612,0.8269
1623492933546000,1,59.64233686,0.8269
1623493001328000,0,228.55000000,0.8262
1623493036377000,0,78.78000000,0.8239
1623493039438000,0,560.00000000,0.8232
1623493068466000,0,103.15000000,0.8237
1623493071378000,0,299.76000000,0.8237
1623493380327000,1,402.27625963,0.8286
1623493380683000,1,416.69718030,0.8286
1623494198222000,1,78.82657691,0.8529
1623494198995000,1,417.20734376,0.8529
1623494199333000,1,73.96607933,0.8529
1623494199333000,1,40.00000000,0.8525
1623494199333000,1,212.92297556,0.8525
1623494324444000,1,400.47363792,0.8524
1623494606853000,1,181.74583324,0.8586
1623494610996000,0,40.00000000,0.8579
1623494907690000,1,80.46034629,0.8611
1623494907764000,1,41.79726093,0.8611
1623495807493000,1,381.01254635,0.8589
1623496651890000,0,541.00000000,0.8540
1623496651890000,0,135.00641385,0.8544
1623497728465000,0,418.57653829,0.8480
1623497728478000,0,418.57653829,0.8488
1623497728478000,0,418.57653829,0.8488
1623497728479000,0,418.57653829,0.8488
1623497728480000,0,418.57653829,0.8488
1623497728498000,0,40.00000000,0.8480
1623497728498000,0,378.57653829,0.8496
1623497728502000,0,418.55183403,0.8496
1623497739508000,1,416.53947414,0.8494
1623497739631000,1,40.00000000,0.8494
1623497820133000,1,416.81889736,0.8502
1623497822855000,1,416.76516964,0.8502
1623497887694000,1,289.28567208,0.8528
1623497908260000,1,335.65607528,0.8520
1623498268938000,0,40.00000000,0.8537
1623498778966000,1,497.22916657,0.8626
1623498778966000,1,576.00000000,0.8625
1623498778966000,1,1243.16578701,0.8624
1623498778966000,1,1158.10900733,0.8622
1623498778966000,1,574.00000000,0.8622
1623498778966000,1,561.00000000,0.8619
1623498778966000,1,2390.55544016,0.8617
1623499807825000,0,406.11414112,0.8698
1623499994630000,1,40.00000000,0.8732
1623500130234000,0,578.00000000,0.8717
1623500961557000,0,25.03106455,0.8777
1623501426918000,0,40.00000000,0.8853
1623501456937000,1,407.15320507,0.8842
1623501457106000,1,407.04743339,0.8842
1623501927597000,1,407.17449283,0.8834
1623501927754000,1,137.82550717,0.8834
1623502285639000,1,384.74781020,0.8846
1623503087740000,1,380.60962503,0.8782
1623504798715000,0,100.30037829,0.8829
1623505280431000,0,566.00000000,0.8840
1623505280431000,0,392.22087776,0.8843
1623506390586000,1,392.33754873,0.8896
1623506584261000,1,307.36382729,0.8800
1623506586121000,1,25.00000000,0.8800
1623506588212000,1,1137.60243908,0.8800
1623506588272000,1,1885.47710637,0.8800
1623506808725000,0,136.96296548,0.8810
1623506813366000,0,34.18963579,0.8808
1623507144063000,1,87.38868300,0.8797
1623507144137000,1,460.61131700,0.8797
1623507144742000,1,278.73925475,0.8794
1623507144839000,1,288.26074525,0.8794
1623507144839000,1,117.22417663,0.8793
1623507145733000,1,379.04624420,0.8793
1623507508333000,1,395.54115723,0.8762
1623507657732000,1,384.60121922,0.8709
1623508495169000,1,404.46467410,0.8736
1623510560476000,1,392.00498487,0.8843
1623511484569000,0,40.00000000,0.8741
1623511652690000,0,40.00000000,0.8766
1623512553089000,1,40.00000000,0.8756
1623513408535000,0,40.00000000,0.8648
1623514148535000,1,433.96473309,0.8675
1623514654390000,0,582.00000000,0.8630
1623529619728000,1,83.42126740,0.8698
1623530555990000,1,415.17990210,0.8678
1623532136414000,0,224.83217300,0.8640
1623534208458000,0,417.74366888,0.8580
1623534208732000,0,129.25633112,0.8580
1623534284086000,0,548.00000000,0.8588
1623539014216000,0,40.00000000,0.8627
1623539538452000,0,115.24628499,0.8634
