timestamp ms,type,amount,price
1626048704433000,0,350.50624999,0.7840
1626048704516000,0,11169.49375001,0.7840
1626049892398000,1,399.72445864,0.7885
1626055077373000,1,422.60688258,0.7806
1626057255873000,0,63.28011773,0.7780
1626057255952000,1,417.16064833,0.7767
1626057255952000,1,141.77253934,0.7763
1626057255952000,1,76.78637704,0.7761
1626063085007000,0,1272.61432864,0.7865
1626072904023000,0,140.49388701,0.7893
1626072904023000,0,396.67227272,0.7893
1626073182497000,0,64.91707292,0.7897
1626074547464000,0,350.50624999,0.7893
1626075564687000,0,42.87881207,0.7889
1626077067963000,0,141.32533708,0.7844
1626077067963000,0,782.20208632,0.7846
1626078729162000,1,436.69485072,0.7845
1626078729163000,1,436.69485072,0.7845
1626078729164000,1,399.96759748,0.7845
1626078729164000,1,36.72725324,0.7840
1626078731126000,1,423.45726660,0.7816
1626078731126000,1,132.18706355,0.7814
1626078732171000,1,145.56499447,0.7811
1626079347418000,1,401.11640381,0.7797
1626083923877000,1,1614.04798761,0.7752
1626088287370000,0,144.09220038,0.7649
1626088287370000,0,135.84586487,0.7651
1626088287370000,0,4.03193475,0.7652
1626088287533000,1,1308.22542949,0.7636
1626088287533000,1,3269.62817733,0.7635
1626088287533000,1,141.78596975,0.7634
1626088287533000,1,4575.89728419,0.7634
1626088287533000,1,138.72536899,0.7633
1626088287533000,1,428.97635120,0.7632
1626088287533000,1,187.93420171,0.7627
1626088287533000,1,469.91524246,0.7627
1626088287533000,1,13073.53428671,0.7626
1626088287533000,1,6539.26182172,0.7626
1626088287533000,1,422.51961930,0.7624
1626088287533000,1,11640.00000000,0.7623
1626088287533000,1,721.00000000,0.7614
1626088287533000,1,2984.00000000,0.7613
1626088287533000,1,432.78095485,0.7613
1626088287533000,1,3477.72564621,0.7608
1626088287654000,0,136.54615694,0.7632
1626088287654000,0,148.27638184,0.7636
1626088347490000,0,225.72000000,0.7644
1626088598154000,1,139.79954086,0.7652
1626088598154000,1,430.63155067,0.7651
1626089504250000,1,142.71667434,0.7638
1626089504250000,1,107.28332566,0.7637
1626090107124000,1,98.86242984,0.7628
1626090806002000,0,58.48430000,0.7597
1626091048278000,0,139.24074616,0.7589
1626091048278000,0,186.27925384,0.7593
1626091083525000,0,325.94000000,0.7598
1626091219091000,0,225.50000000,0.7590
1626091253164000,1,1109.40884000,0.7572
1626091253164000,1,1174.32803555,0.7571
1626092942454000,0,134.87407142,0.7607
1626092942454000,0,1315.61112565,0.7608
1626092942454000,0,140.89042555,0.7608
1626092942520000,1,2408.62437738,0.7608
1626093069442000,1,440.46201633,0.7586
1626093069683000,1,440.30542100,0.7586
1626093070037000,1,440.61273702,0.7586
1626094486673000,0,123.33302019,0.7664
1626105604116000,1,140.13456343,0.7645
1626105604116000,1,61.32163054,0.7642
1626105604116000,1,153.30407636,0.7642
1626105604116000,1,143.25362582,0.7642
1626105604116000,1,137.28710938,0.7641
1626105604116000,1,143.70555251,0.7641
1626105604210000,0,350.50624999,0.7640
1626105604242000,0,138.95089406,0.7640
1626105604337000,0,256.53629791,0.7640
1626106238294000,1,29.00000000,0.7630
1626106507391000,0,82.38000000,0.7531
1626106513590000,0,139.19372632,0.7531
1626106513590000,0,24.20627368,0.7535
1626106602235000,0,145.34115355,0.7519
1626106602235000,0,182.73884645,0.7519
1626106632403000,0,58.68000000,0.7494
1626106640257000,0,82.61000000,0.7496
1626106670426000,0,164.47000000,0.7493
1626106676877000,0,329.81000000,0.7497
1626108397388000,0,448.13175099,0.7449
1626110174197000,0,83.10000000,0.7444
1626110468985000,0,142.77931870,0.7508
1626110468985000,0,142.31556862,0.7510
1626110468985000,0,48.23511268,0.7511
1626110534707000,0,531.42839473,0.7519
1626111194331000,0,1343.13270723,0.7454
1626111194331000,0,138.82244734,0.7457
1626111194331000,0,706.00000000,0.7458
1626111194331000,0,1080.32484543,0.7458
1626116594239000,0,350.50624999,0.7492
1626116594506000,0,3610.13287638,0.7492
1626116605688000,0,140.43688406,0.7507
1626120783044000,1,88.00000000,0.7454
1626121368694000,1,9760.00000000,0.7487
1626121405481000,1,8760.00000000,0.7452
1626121641883000,0,40.00000000,0.7449
1626122666475000,1,134.60339583,0.7484
1626122666475000,1,1334.96733698,0.7484
1626122666475000,1,139.18921771,0.7483
1626122666475000,1,1379.87147211,0.7482
1626128153552000,0,135.09287704,0.7523
1626128153552000,0,1330.53012028,0.7523
1626128153552000,0,144.93395237,0.7525
1626128153552000,0,143.54638192,0.7527
1626128153552000,0,3326.03289348,0.7529
1626128153552000,0,134.61339189,0.7530
1626128153552000,0,11560.00000000,0.7531
1626128153552000,0,706.00000000,0.7532
1626128153552000,0,4656.00017989,0.7534
1626128153552000,0,3937.44369421,0.7540
1626128153552000,0,6650.19010655,0.7540
1626128153552000,0,2581.00000000,0.7540
1626128153552000,0,13298.89888323,0.7541
1626128153552000,0,1660.91233686,0.7545
1626129859066000,1,208.69333333,0.7500
1626130763595000,0,125.76817456,0.7516
1626131434270000,1,138.29277271,0.7478
1626131434270000,1,136.14659056,0.7477
1626131434270000,1,140.99000467,0.7476
1626131434270000,1,1336.49472244,0.7474
1626131434270000,1,12080.00000000,0.7474
1626131434270000,1,332.66328597,0.7472
1626131434270000,1,3340.80371612,0.7472
1626131434270000,1,3851.14300000,0.7470
1626131434270000,1,4676.83503670,0.7470
1626131434270000,1,831.82369366,0.7467
1626131434270000,1,6679.77745154,0.7467
1626131434270000,1,2163.28221744,0.7465
1626131434270000,1,13351.66114602,0.7464
1626131434270000,1,706.00000000,0.7458
1626131434270000,1,499.28117989,0.7458
1626139745089000,0,83.31000000,0.7397
1626139830376000,0,136.50400144,0.7400
1626139830376000,0,198.16599856,0.7401
1626140100050000,0,138.96730940,0.7434
1626140100050000,0,245.72169407,0.7436
1626153075335000,0,333.33000000,0.7408
1626153092616000,0,333.78000000,0.7407
1626153127493000,0,334.23000000,0.7406
1626153192424000,0,334.67000000,0.7399
1626153372838000,0,140.34000000,0.7365
1626153381813000,0,83.49000000,0.7359
1626153402987000,0,83.53000000,0.7349
1626153452790000,0,137.83724803,0.7345
1626153452790000,0,61.46275197,0.7345
1626153462872000,0,137.26393649,0.7340
1626153462872000,0,199.66606351,0.7343
1626153500250000,0,67.78190493,0.7341
1626153588911000,1,141.91719178,0.7321
1626153589137000,0,2858.08280822,0.7321
1626153914353000,0,168.69000000,0.7328
1626154202855000,1,1500.00000000,0.7300
1626154216404000,0,168.69000000,0.7301
1626154238446000,1,145.27543949,0.7300
1626154238446000,1,778.25198391,0.7298
1626154251631000,0,168.92000000,0.7312
1626154286263000,0,138.61531574,0.7290
1626154286263000,0,30.53468426,0.7293
