timestamp ms,type,amount,price
1623071038545000,1,312.24266441,1.0768
1623071038545000,1,173.10494208,1.0768
1623072797806000,1,935.93137835,1.0677
1623072797806000,1,366.14525858,1.0673
1623072797806000,1,110.97755730,1.0673
1623073655950000,0,200.00000000,1.0715
1623074426961000,1,127.46991488,1.0630
1623074431177000,1,560.00000000,1.0630
1623074431401000,1,182.98388311,1.0630
1623074604113000,0,936.71782776,1.0599
1623074604118000,0,212.36848944,1.0599
1623074604118000,0,2128.91728089,1.0599
1623074604119000,0,743.05176295,1.0599
1623074604119000,0,561.00000000,1.0599
1623074604119000,0,2564.93160000,1.0604
1623074604119000,0,318.02466947,1.0604
1623074604119000,0,498.18641539,1.0615
1623074604121000,0,6963.90608480,1.0615
1623074604121000,0,339.27231095,1.0615
1623074604121000,0,2068.62125537,1.0630
1623074604122000,0,916.37874463,1.0630
1623074604122000,0,306.77189807,1.0631
1623074604122000,0,2053.41084690,1.0652
1623074604344000,1,460.77470777,1.0575
1623074604348000,1,91.22529223,1.0575
1623074604348000,1,292.77470777,1.0572
1623074607039000,1,560.00000000,1.0576
1623074607559000,1,581.00000000,1.0575
1623074607968000,1,442.80587636,1.0570
1623074611011000,0,946.17167551,1.0579
1623074614947000,0,946.17167551,1.0579
1623074755969000,1,310.61309847,1.0591
1623074756499000,1,316.14943113,1.0589
1623074789742000,0,548.00000000,1.0589
1623074969378000,0,40.00000000,1.0609
1623074969378000,0,301.14396530,1.0609
1623074969381000,0,341.14396530,1.0609
1623074969406000,0,222.03586270,1.0609
1623074969693000,0,220.53720028,1.0687
1623076855312000,1,339.95540591,1.0570
1623076855479000,1,217.23871773,1.0570
1623076855479000,1,50.00000000,1.0570
1623077863303000,0,46.73628242,1.0645
1623081234562000,1,35.81207000,1.0599
1623082009878000,1,1676.69962624,1.0552
1623082014088000,1,2000.00000000,1.0547
1623082347837000,1,7718.20111033,1.0555
1623082387074000,1,46.02652969,1.0539
1623085804402000,1,40.00000000,1.0387
1623085806143000,1,40.00000000,1.0370
1623085858196000,0,1676.69962624,1.0372
1623088782594000,1,150.00000000,1.0270
1623089547176000,1,25.03106455,1.0253
1623089584068000,1,237.13144129,1.0240
1623089653567000,1,976.93591551,1.0230
1623089653567000,1,334.95595958,1.0225
1623089824231000,1,347.86177571,1.0199
1623089824239000,1,216.13822429,1.0199
1623089824822000,1,372.62648709,1.0179
1623089824822000,1,565.20616025,1.0179
1623090060648000,0,227.20145749,1.0223
1623090222885000,0,40.17505642,1.0278
1623092504437000,1,327.28598791,1.0204
1623092507402000,0,497.32268068,1.0204
1623096211479000,1,346.10141056,1.0259
1623097329989000,1,9814.77646649,1.0196
1623097330265000,1,560.00000000,1.0196
1623097330574000,1,581.81093351,1.0196
1623097988481000,1,370.21276595,1.0153
1623098245752000,0,571.00000000,1.0218
1623098245752000,0,182.85830137,1.0220
1623098887427000,1,347.71819293,1.0087
1623098887932000,1,248.28180707,1.0087
1623098888161000,1,461.63776297,1.0082
1623098888713000,1,70.36223703,1.0082
1623098894640000,0,76.36000000,1.0093
1623098899820000,1,1250.00000000,1.0070
1623098912737000,0,151.10654000,1.0055
1623098916345000,1,345.30105331,1.0032
1623098922132000,1,119.78000000,1.0000
1623098922132000,1,226.43816240,1.0000
1623098922142000,1,346.24600782,1.0000
1623098923140000,1,2379.22082978,1.0000
1623098923140000,1,313.80000000,1.0000
1623098923140000,1,118.00000000,1.0000
1623098936353000,0,244.38000000,1.0000
1623098971814000,0,245.58000000,1.0029
1623099003897000,0,200.00000000,0.9980
1623099006200000,0,246.06000000,0.9995
1623099011454000,1,25.03106455,0.9974
1623099017962000,1,12.04258486,0.9938
1623099018107000,1,70.52408448,0.9938
1623099051731000,0,246.55000000,0.9924
1623099056858000,1,323.29043277,0.9896
1623099057074000,1,324.32481043,0.9892
1623099057074000,1,553.00000000,0.9885
1623099057074000,1,337.84260422,0.9877
1623099057074000,1,98.33055415,0.9865
1623099086519000,0,40.00000000,0.9952
1623099086519000,0,207.53000000,0.9955
1623099121466000,0,40.00000000,0.9983
1623099121466000,0,207.77000000,0.9983
1623099156864000,0,245.58000000,0.9962
1623099191326000,0,246.79000000,0.9955
1623099226158000,0,247.53000000,0.9939
1623099257189000,0,247.77000000,0.9960
1623099292325000,0,247.03000000,0.9983
1623099322820000,0,246.31000000,1.0005
1623099325587000,0,754.80926829,1.0005
1623099339659000,0,1309.44502210,1.0006
1623099353207000,0,2309.27227790,1.0006
1623099358038000,0,71.57000000,1.0014
1623099368064000,0,545.00000000,1.0019
1623099368064000,0,186.25045014,1.0019
1623099368704000,0,560.00000000,1.0017
1623099368704000,0,383.74954986,1.0019
1623099372217000,0,555.00000000,1.0029
1623099457622000,0,574.00000000,1.0047
1623099457622000,0,212.90495431,1.0047
1623099512628000,1,344.76570931,1.0003
1623099512887000,1,194.23429069,1.0003
1623099535105000,1,22.11732178,0.9996
1623099535105000,1,57.50840309,0.9996
1623099609593000,1,75.32033105,0.9994
1623099610313000,1,75.31288801,0.9989
1623099855317000,0,40.00000000,1.0047
1623099960807000,1,336.56116996,1.0041
1623100171240000,1,345.05594662,0.9941
1623100171249000,1,232.94405338,0.9941
1623100350702000,1,344.96415220,0.9964
1623100423277000,1,346.82865986,0.9862
1623100424018000,1,180.17134014,0.9862
1623100424553000,0,233.17000000,0.9877
1623100444917000,1,347.14925969,0.9850
1623100456009000,1,315.02442351,0.9840
1623100459298000,0,249.00000000,0.9853
1623100491914000,0,249.50000000,0.9875
1623100526050000,1,38.37568621,0.9827
1623100526944000,1,22.05813132,0.9819
1623100526944000,1,22.05185942,0.9819
1623100526944000,1,99.78455720,0.9819
1623100526979000,1,0.00000001,0.9819
1623100527326000,0,249.75000000,0.9828
1623100527969000,1,344.29283882,0.9800
1623100529821000,1,99.78455721,0.9797
1623100529821000,1,22.05185942,0.9797
1623100529898000,0,27.01061693,0.9797
1623100533858000,1,31.05330511,0.9792
1623100533858000,1,208.87074756,0.9792
1623100533858000,1,80.33490291,0.9792
1623100535710000,1,31.05330511,0.9782
1623100535710000,1,80.33490291,0.9782
1623100535710000,1,119.32732719,0.9782
1623100536739000,1,24.33752240,0.9782
1623100538599000,1,24.33752240,0.9774
1623100538599000,1,60.84380599,0.9774
1623100538599000,1,24.32385196,0.9774
1623100538599000,1,333.34364474,0.9774
1623100539323000,1,24.32089256,0.9772
1623100539323000,1,24.33752240,0.9772
1623100539323000,1,60.84380599,0.9772
1623100541732000,1,224.28184737,0.9766
1623100545073000,1,23.80679518,0.9766
1623100545073000,1,59.54493296,0.9766
1623100545073000,1,60.84380599,0.9760
1623100545073000,1,250.60575508,0.9760
1623100547187000,1,60.84380599,0.9760
1623100547403000,1,48.73044381,0.9760
1623100548519000,1,126.72431517,0.9751
1623100548519000,1,48.73044381,0.9751
1623100548743000,1,126.72431517,0.9750
1623100548743000,1,224.00000000,0.9749
1623100548743000,1,48.72946970,0.9749
1623100549265000,1,48.72946970,0.9749
1623100549803000,1,47.12750693,0.9749
1623100549803000,1,48.72946970,0.9749
1623100549803000,1,333.00000000,0.9749
1623100550906000,1,209.00000000,0.9745
1623100551459000,1,357.00000000,0.9744
1623100553686000,1,345.90242926,0.9729
1623100562778000,0,92.78000000,0.9720
1623100574133000,0,40.00000000,0.9719
1623100597313000,0,31.54300000,0.9754
1623100597313000,0,220.46700000,0.9760
1623100624920000,1,343.77233591,0.9731
1623100631292000,1,25.03106455,0.9702
1623100667287000,0,40.00000000,0.9719
1623100667287000,0,212.78000000,0.9719
1623100709380000,0,476.64827186,0.9769
1623100710107000,0,1252.35195287,0.9774
1623100710107000,0,3130.82604170,0.9774
1623100711397000,0,647.18132839,0.9769
1623100735639000,0,1246.86997678,0.9776
1623100735639000,0,3121.54599723,0.9777
1623100751865000,0,323.97926127,0.9804
1623100753065000,0,920.86110973,0.9804
1623100753065000,0,3108.69978473,0.9804
1623100753584000,0,1244.62644452,0.9813
1623100760969000,0,565.00000000,0.9825
1623100760969000,0,546.00000000,0.9827
1623100760969000,0,559.00000000,0.9832
1623100782356000,0,538.00000000,0.9846
1623100796407000,0,551.00000000,0.9854
1623100796407000,0,559.00000000,0.9857
1623100920280000,1,218.22473899,0.9827
1623100921554000,1,25.08796550,0.9833
1623100936557000,1,855.27521000,0.9821
1623100936557000,1,56.53122272,0.9821
1623101083602000,0,40.00000000,0.9759
1623101083602000,0,211.76000000,0.9759
1623101119428000,0,252.01000000,0.9748
1623101145132000,1,341.27578502,0.9711
1623101154623000,0,252.78000000,0.9699
1623101189163000,0,253.29000000,0.9689
1623101224649000,0,254.58000000,0.9671
1623101299901000,0,254.32000000,0.9718
1623101335147000,0,40.00000000,0.9717
1623101335147000,0,213.55000000,0.9718
1623101505085000,0,253.55000000,0.9727
1623101552610000,0,100.37410575,0.9715
1623101679352000,1,125.67642116,0.9768
1623101679854000,1,314.27223077,0.9768
1623101687284000,0,25.00000000,0.9770
1623101803256000,1,315.86173682,0.9718
1623102135688000,1,61.90722716,0.9658
1623102149903000,1,110.00000000,0.9671
1623102174408000,1,106.02916115,0.9676
1623102174408000,1,518.97083885,0.9676
1623102350348000,0,40.00000000,0.9669
1623102350348000,0,121.99873000,0.9672
1623102787509000,0,204.01187186,0.9752
1623103214908000,0,39.23851106,0.9722
1623103360672000,1,572.00000000,0.9683
1623103563229000,1,70.61977090,0.9692
1623105865971000,0,157.87481389,0.9672
1623105914316000,1,108.07954694,0.9663
1623105914316000,1,270.38918640,0.9663
1623105914316000,1,571.00000000,0.9663
1623105914389000,0,568.00000000,0.9663
1623105914399000,0,482.53126666,0.9663
1623107851542000,1,552.00000000,0.9636
1623107867332000,1,162.07600213,0.9586
1623108246782000,1,86.28488559,0.9550
1623108247706000,1,354.06864965,0.9550
1623108247821000,1,114.64646476,0.9550
1623108338411000,1,150.00000000,0.9500
1623108347199000,1,567.00000000,0.9473
1623108348313000,1,355.04839458,0.9468
1623108348672000,1,198.95160541,0.9468
1623108348679000,1,0.00000001,0.9468
1623108952545000,1,328.02793562,0.9674
1623108952863000,0,521.73913043,0.9676
1623108990204000,1,342.57487642,0.9641
1623109229942000,1,40.00000000,0.9502
1623109362212000,1,40.00000000,0.9543
1623109362748000,1,559.00000000,0.9533
1623109808376000,1,106.33393761,0.9524
1623109808479000,1,38.19810593,0.9524
1623109808540000,1,402.46795646,0.9524
1623110445047000,0,551.00000000,0.9528
1623110445878000,0,555.00000000,0.9532
1623110589123000,1,2561.74484041,0.9559
1623111109667000,1,318.87322692,0.9663
1623111915070000,1,40.00000000,0.9600
1623111915070000,1,875.01822000,0.9600
1623111918592000,1,50.88874669,0.9581
1623111918610000,1,156.86089648,0.9581
1623111918702000,1,352.66649193,0.9576
1623111918754000,1,192.33350807,0.9576
1623111985746000,1,336.72166229,0.9538
1623112318461000,1,25.03106455,0.9438
1623112320680000,1,65.67011904,0.9412
1623112320882000,1,159.74164676,0.9412
1623112322343000,1,341.58823420,0.9412
1623112378403000,0,573.00000000,0.9385
1623112388144000,0,3237.30876712,0.9413
1623112407618000,1,230.21497838,0.9397
1623112415014000,1,231.07186064,0.9385
1623112415027000,1,177.30401497,0.9385
1623112415027000,1,382.69598503,0.9385
1623112415440000,1,408.24550128,0.9385
1623112415440000,1,637.95409843,0.9385
1623112416760000,1,408.37587561,0.9375
1623112416760000,1,151.62412439,0.9375
1623112416836000,1,245.60891150,0.9375
1623112416836000,1,1020.65008346,0.9375
1623112418848000,1,393.11377404,0.9362
1623112418848000,1,408.37587561,0.9362
1623112418848000,1,1020.65008346,0.9362
1623112418851000,1,299.85000000,0.9353
1623112419211000,1,210.55303571,0.9349
1623112419714000,1,299.85000000,0.9349
1623112419863000,1,127.67471528,0.9349
1623112420828000,1,593.12536818,0.9349
1623112420828000,1,408.37587561,0.9349
1623112420828000,1,370.88319984,0.9349
1623112420897000,0,88.32560627,0.9354
1623112445878000,0,399.99997864,0.9379
1623112445878000,0,160.00002136,0.9379
1623112446139000,0,1139.99539452,0.9379
1623112446139000,0,3252.42580665,0.9379
1623112452847000,0,40.00000000,0.9406
1623112452847000,0,537.00000000,0.9406
1623112454639000,1,352.32460851,0.9406
1623112483622000,1,416.03933375,0.9369
1623112494887000,1,410.11353010,0.9351
1623112494887000,1,414.50284087,0.9351
1623112494887000,1,2667.83431872,0.9351
1623112933927000,1,332.08686258,0.9360
1623113105715000,1,120.47727784,0.9328
1623113470151000,1,324.92327786,0.9433
1623113527089000,1,331.79886683,0.9424
1623113757248000,1,550.00000000,0.9377
1623113757248000,1,450.00000000,0.9376
1623113822427000,0,100.00000000,0.9400
1623113866910000,0,100.00000000,0.9390
1623113884320000,0,100.00000000,0.9410
1623113965147000,0,100.00000000,0.9420
1623114141496000,0,100.00000000,0.9440
1623114422250000,0,50.00000000,0.9485
1623114649748000,1,1054.87841948,0.9472
1623114649748000,1,582.00000000,0.9468
1623114649864000,0,210.98644135,0.9467
1623114670106000,0,50.00000000,0.9495
1623115138875000,0,582.00000000,0.9482
1623115138875000,0,545.00000000,0.9484
1623115138875000,0,707.22125946,0.9487
1623115223977000,1,341.06361618,0.9501
1623115419207000,0,3209.06415130,0.9487
1623116070115000,0,341.06361618,0.9437
1623116106642000,0,50.00000000,0.9421
1623116133888000,0,50.00000000,0.9406
1623116577423000,0,163.61358246,0.9403
1623119414847000,0,1068.93301701,0.9364
1623119414847000,0,84.60951567,0.9366
1623119621021000,0,534.32872661,0.9334
1623120041911000,1,347.23801600,0.9261
1623120087879000,1,555.00000000,0.9253
1623120088944000,1,577.00000000,0.9248
1623120089477000,1,567.00000000,0.9248
1623120090069000,1,571.00000000,0.9246
1623120091044000,1,340.99296890,0.9236
1623120112978000,1,326.39683641,0.9200
1623120112978000,1,233.60316359,0.9200
1623120113418000,0,547.00000000,0.9215
1623120113418000,0,578.00000000,0.9217
1623120113418000,0,40.00000000,0.9220
1623120113418000,0,335.00000000,0.9220
1623120113562000,1,578.57685691,0.9200
1623120114158000,1,324.53971706,0.9200
1623120115187000,1,324.53322921,0.9194
1623120116308000,1,324.53322921,0.9181
1623120116308000,1,35.14787782,0.9181
1623120116926000,1,289.38535139,0.9181
1623120116926000,1,2095.17427072,0.9181
1623120116926000,1,25.03106455,0.9181
1623120176160000,1,359.51657210,0.9181
1623120176168000,1,359.51657210,0.9181
1623120176203000,1,194.42447468,0.9181
1623120176203000,1,165.09209742,0.9181
1623120176463000,1,199.64443093,0.9181
1623120192147000,1,347.65619048,0.9184
1623120216313000,1,562.00000000,0.9187
1623120325936000,1,330.81185424,0.9167
1623120331394000,1,432.79433775,0.9138
1623120331394000,1,408.71319826,0.9138
1623120331394000,1,2655.42399310,0.9138
1623120334744000,1,376.98404230,0.9138
1623120334744000,1,942.32899382,0.9138
1623120334744000,1,572.00000000,0.9138
1623120334836000,1,543.00000000,0.9139
1623120339293000,1,324.70548932,0.9118
1623120339293000,1,793.95042075,0.9118
1623120340779000,1,317.72665677,0.9109
1623120340779000,1,317.72030618,0.9109
1623120340779000,1,793.95042075,0.9109
1623120341246000,1,306.46546451,0.9107
1623120341246000,1,232.53453549,0.9107
1623120341563000,1,533.81951578,0.9107
1623120341563000,1,317.72665677,0.9107
1623120341563000,1,569.00000000,0.9107
1623120346705000,1,105.31508553,0.9090
1623120346737000,1,358.94606926,0.9090
1623120346880000,1,82.73884521,0.9090
1623120346880000,1,167.80780971,0.9090
1623120357858000,0,361.03722096,0.9107
1623120369070000,1,577.00000000,0.9101
1623120402861000,1,321.03087792,0.9079
1623120402861000,1,823.91925414,0.9079
1623120432447000,0,40.00000000,0.9095
1623120452183000,1,347.63780921,0.9071
1623120455852000,1,43.20306611,0.9058
1623120455951000,1,360.96833617,0.9058
1623120456052000,1,113.82859772,0.9058
1623120461109000,0,362.35809360,0.9051
1623120461199000,0,182.64190640,0.9051
1623120461310000,0,39.28999999,0.9061
1623120502289000,1,40.00000000,0.9022
1623120502289000,1,321.69029019,0.9022
1623120502307000,1,136.55591714,0.9022
1623120502322000,1,85.75379267,0.9022
1623120511487000,1,428.75799702,0.9000
1623120511487000,1,3279.88888888,0.9000
1623120512050000,0,111.08519123,0.9002
1623120543689000,0,40.00000000,0.9018
1623120553595000,1,40.00000000,0.9000
1623120568532000,0,40.00000000,0.8989
1623120568532000,0,323.27367091,0.8989
1623120578952000,0,39.99999999,0.8984
1623120600981000,0,62.00000000,0.8995
1623120629260000,0,362.74147656,0.9018
1623120629538000,0,194.25852344,0.9018
1623120629538000,0,135.58669001,0.9018
1623120646209000,1,40.00000000,0.9010
1623120660988000,1,575.00000000,0.8972
1623120686265000,1,40.00000000,0.8969
1623120686265000,1,321.18436417,0.8969
1623120686265000,1,802.87567503,0.8969
1623120686265000,1,800.20381374,0.8969
1623120686782000,1,1983.18236414,0.8965
1623120687854000,1,304.76729705,0.8965
1623120687854000,1,304.76729705,0.8961
1623120687854000,1,761.91824262,0.8961
1623120688676000,1,559.30924800,0.8961
1623120688856000,1,26.69075200,0.8961
1623120688856000,1,304.76729705,0.8961
1623120688856000,1,30.79996678,0.8961
1623120688924000,1,272.23867576,0.8961
1623120688924000,1,761.91824262,0.8956
1623120713323000,1,25.03106455,0.8931
1623120718432000,0,40.00000000,0.8925
1623120718432000,0,324.65855593,0.8925
1623120718544000,0,155.51525417,0.8925
1623120744785000,1,40.00000000,0.8886
1623120744785000,1,128.78185840,0.8886
1623120745353000,1,128.78185840,0.8886
1623120745353000,1,129.57166793,0.8886
1623120745353000,1,352.82166637,0.8886
1623120746966000,1,364.25537061,0.8886
1623120746975000,1,364.25537061,0.8886
1623120747277000,1,114.13900792,0.8886
1623120749373000,0,98.38211857,0.8885
1623120749404000,0,365.66707611,0.8885
1623120749566000,0,95.95080532,0.8885
1623120782274000,0,40.00000000,0.8947
1623120943890000,1,1111.23680312,0.8985
1623120943890000,1,541.00000000,0.8985
1623120943891000,0,2828.14843621,0.8985
1623120944013000,0,2928.37549925,0.8985
1623120951076000,0,567.00000000,0.8994
1623120963787000,0,1360.58555643,0.8997
1623120963787000,0,3405.50233924,0.8997
1623120978045000,0,553.00000000,0.9012
1623120989036000,0,583.00000000,0.8990
1623121010975000,0,1363.43983412,0.8990
1623121010975000,0,3408.34171067,0.8990
1623121010975000,0,6342.97750566,0.8990
1623121011480000,0,2511.92878912,0.8990
1623121027463000,0,574.00000000,0.9004
1623121041100000,0,296.04781693,0.9002
1623121042029000,0,1061.38612579,0.9002
1623121046579000,0,1358.56582804,0.9004
1623121047319000,0,3393.37731136,0.9011
1623121047319000,0,1357.84802940,0.9011
1623121047319000,0,550.00000000,0.9011
1623121055713000,0,543.00000000,0.9026
1623121055713000,0,579.00000000,0.9029
1623121055713000,0,709.09312791,0.9031
1623121055810000,0,74.01195423,0.9031
1623121121063000,0,1350.65698602,0.9012
1623121442122000,1,562.40014094,0.8997
1623121472409000,1,221.00079480,0.8982
1623121472409000,1,553.10332775,0.8982
1623121482938000,1,220.99444299,0.8976
1623121483460000,1,211.85788971,0.8976
1623121490224000,1,209.33074052,0.8969
1623121490224000,1,523.33979277,0.8969
1623121494456000,1,196.68255419,0.8966
1623121494456000,1,511.89465472,0.8966
1623121494456000,1,1330.92610227,0.8966
1623121495101000,1,482.61047297,0.8966
1623121495101000,1,193.03899840,0.8966
1623121495101000,1,1255.16975789,0.8966
1623121495101000,1,335.29374971,0.8965
1623121530868000,1,153.79935503,0.8969
1623121530868000,1,384.58400289,0.8968
1623121530868000,1,999.42197800,0.8968
1623121623935000,1,154.86605163,0.8981
1623121623935000,1,389.20640189,0.8981
1623121623935000,1,1006.93968504,0.8981
1623121633651000,1,309.81730748,0.8972
1623121633651000,1,123.92176152,0.8972
1623121633651000,1,805.74621861,0.8972
1623121740720000,1,211.69836632,0.8972
1623121740720000,1,529.33759925,0.8972
1623121741730000,1,512.52610238,0.8972
1623121741730000,1,1332.63665526,0.8972
1623121741730000,1,211.74529141,0.8972
1623121741730000,1,529.63354259,0.8972
1623121802478000,1,292.59745076,0.8951
1623121802478000,1,731.50713997,0.8951
1623121805824000,1,283.06327527,0.8936
1623121848688000,1,129.42476584,0.8923
1623121849469000,1,138.96878308,0.8923
1623121888236000,1,273.66905164,0.8934
1623121889783000,1,650.79167946,0.8930
1623121889783000,1,1693.59362413,0.8930
1623121904204000,1,203.48815257,0.8910
1623121904204000,1,484.02120025,0.8910
1623121904204000,1,542.00000000,0.8909
1623121905388000,1,193.64625283,0.8908
1623121914215000,1,1107.86321356,0.8903
1623121914215000,1,426.14872303,0.8903
1623121916743000,1,167.52844756,0.8903
1623121922789000,1,152.82935570,0.8893
1623121925121000,1,151.41004432,0.8891
1623121925121000,1,382.04433807,0.8891
1623121973159000,1,85.36952513,0.8917
1623121974719000,1,85.41718033,0.8915
1623121977073000,1,85.41525335,0.8914
1623122002694000,1,559.00000000,0.8916
1623122002694000,1,63.42068688,0.8916
1623122002694000,1,412.29295142,0.8916
1623122002694000,1,158.57311630,0.8916
1623122030636000,1,33.65642230,0.8897
1623122030636000,1,84.14880089,0.8897
1623122034596000,1,35.00068040,0.8896
1623122034728000,1,80.82238565,0.8887
1623122034728000,1,210.15218947,0.8887
1623122055513000,1,146.26523678,0.8873
1623122055513000,1,56.24247995,0.8873
1623122070109000,1,554.00000000,0.8849
1623122070109000,1,560.00000000,0.8844
1623122070109000,1,45.08431018,0.8844
1623122070109000,1,117.21920648,0.8844
1623122070109000,1,572.00000000,0.8840
1623122070109000,1,334.57066187,0.8836
1623122070109000,1,325.82436295,0.8824
1623122095922000,0,40.00000000,0.8867
1623122148219000,0,355.82589283,0.8918
1623122157824000,0,1363.10109924,0.8923
1623122157824000,0,718.57084898,0.8926
1623122163541000,0,1362.74678593,0.8926
1623122163541000,0,3406.84846961,0.8926
1623122164066000,0,3406.84846961,0.8928
1623122167205000,0,1708.94554538,0.8940
1623122167205000,0,336.23224290,0.8940
1623122178133000,0,538.00000000,0.8967
1623122193636000,0,548.00000000,0.8997
1623122193636000,0,542.00000000,0.8999
1623122193636000,0,40.00000000,0.9002
1623122193636000,0,319.70477778,0.9002
1623122204692000,0,539.00000000,0.9012
1623122204692000,0,542.00000000,0.9014
1623122444663000,1,108.95742640,0.8952
1623122444663000,1,165.18271211,0.8952
1623122444749000,1,107.13424483,0.8952
1623122444749000,1,708.18197855,0.8952
1623122503927000,1,89.84438487,0.8892
1623122503927000,1,224.61574757,0.8892
1623122503927000,1,584.00094369,0.8892
1623122541796000,1,80.46752905,0.8868
1623122541796000,1,66.63661203,0.8868
1623122541838000,1,134.53221059,0.8868
1623122541838000,1,523.03893880,0.8868
1623122581618000,1,69.30763455,0.8845
1623122581618000,1,450.49962458,0.8845
1623122581618000,1,173.26908638,0.8845
1623122619786000,1,57.34965291,0.8843
1623122619786000,1,372.81040959,0.8843
1623122619786000,1,143.38861907,0.8843
1623122623800000,1,57.34375692,0.8836
1623122623800000,1,143.35939231,0.8836
1623122623800000,1,166.92112672,0.8836
1623122623804000,1,205.81329328,0.8836
1623122624101000,1,54.45066245,0.8829
1623122624101000,1,130.02113003,0.8829
1623122624133000,1,6.10552610,0.8829
1623122624133000,1,353.92930593,0.8829
1623122624846000,1,544.00000000,0.8825
1623122624846000,1,54.44488380,0.8825
1623122624846000,1,136.12665613,0.8825
1623122624846000,1,353.92930593,0.8825
1623122627696000,1,122.36775529,0.8823
1623122627696000,1,48.94175181,0.8823
1623122627696000,1,318.15696285,0.8823
1623122629414000,1,115.39893521,0.8818
1623122629414000,1,46.15957408,0.8818
1623122629414000,1,300.03723153,0.8818
1623122635203000,1,90.26957228,0.8810
1623122635203000,1,36.10448846,0.8810
1623122635203000,1,234.70541961,0.8810
1623122636344000,1,34.55927477,0.8807
1623122636344000,1,86.39818693,0.8807
1623122636344000,1,25.00596690,0.8807
1623122636470000,1,199.62931911,0.8807
1623122639756000,1,31.34433218,0.8801
1623122639756000,1,62.51539084,0.8801
1623122639867000,1,15.84548944,0.8801
1623122639867000,1,203.76096143,0.8801
1623122642465000,1,31.34433218,0.8794
1623122642465000,1,78.36088028,0.8794
1623122642465000,1,203.76096143,0.8794
1623122642465000,1,553.00000000,0.8793
1623122642465000,1,571.00000000,0.8791
1623122642465000,1,357.21879426,0.8777
1623122642465000,1,286.98698007,0.8770
1623122678420000,1,28.13145322,0.8822
1623122678700000,1,70.39889480,0.8821
1623122678700000,1,173.95418530,0.8821
1623122682371000,1,26.75918110,0.8806
1623122682371000,1,62.35461867,0.8806
1623122682371000,1,159.06219194,0.8806
1623122782941000,1,343.73640510,0.8872
1623122978886000,0,1372.55196430,0.8870
1623122978886000,0,3435.29850030,0.8870
1623122979389000,0,3428.92845969,0.8872
1623122979389000,0,1372.22495990,0.8872
1623122979389000,0,570.00000000,0.8872
1623122992386000,1,350.19408886,0.8897
1623122992386000,1,12.99431857,0.8897
1623122997945000,0,1371.57068514,0.8901
1623122997945000,0,3426.96881520,0.8901
1623123055806000,1,39.99999999,0.8888
1623123060424000,1,366.21361519,0.8866
1623123060437000,1,189.78638481,0.8866
1623123085513000,0,40.00000000,0.8873
1623123308000000,0,2942.54303515,0.8920
1623123308000000,0,8262.85468188,0.8920
1623123308564000,0,605.35690971,0.8920
1623123319014000,1,332.00966985,0.8924
1623123329101000,0,1009.40479839,0.8924
1623123502165000,0,340.67510066,0.8983
1623123502284000,0,138.75843034,0.8985
1623123646914000,0,512.91313750,0.8982
1623123648300000,0,601.60951600,0.8982
1623123648300000,0,75.94914996,0.8982
1623123682573000,0,1354.69145449,0.8985
1623123682573000,0,3385.69113404,0.8985
1623123682960000,0,330.14665660,0.8990
1623124042162000,0,1107.91512973,0.9034
1623124042641000,0,1107.91512973,0.9034
1623124042641000,0,549.45648344,0.9038
