timestamp ms,type,amount,price
1625804545458000,0,8.04966230,0.8195
1625805210053000,0,350.50624999,0.8116
1625805234805000,0,120.23218284,0.8157
1625805697890000,0,138.66817031,0.8205
1625805697890000,0,145.10100207,0.8207
1625805698410000,0,138.67213321,0.8205
1625805922300000,0,140.90289421,0.8236
1625805946135000,0,142.82628121,0.8221
1625805946135000,0,264.63462876,0.8221
1625805946643000,0,264.63462876,0.8221
1625806080840000,0,480.60941888,0.8215
1625806332392000,0,398.23279128,0.8305
1625806346682000,0,141.99577121,0.8354
1625806346682000,0,142.43963531,0.8356
1625806347180000,0,136.69580688,0.8352
1625806361795000,0,806.47529281,0.8364
1625806362254000,0,390.75164021,0.8364
1625806369197000,0,439.43035579,0.8364
1625806376688000,0,366.57886373,0.8365
1625806376688000,0,22.64833150,0.8369
1625806385847000,1,350.50624999,0.8336
1625806391280000,0,142.09606929,0.8352
1625806391280000,0,40.00000000,0.8356
1625806391280000,0,100.55072449,0.8356
1625806416789000,1,39.99999999,0.8308
1625806416796000,1,0.00000001,0.8308
1625806418246000,0,265.44244430,0.8317
1625806425279000,0,134.75350703,0.8325
1625806425279000,0,40.00000000,0.8325
1625806425279000,0,139.16782945,0.8328
1625806425279000,0,140.68267677,0.8331
1625806432353000,0,974.24794630,0.8344
1625806432844000,0,40.00000000,0.8344
1625806439328000,0,147.19862144,0.8352
1625806509891000,0,40.00000000,0.8359
1625806509891000,0,107.82284175,0.8359
1625806513896000,0,176.41057045,0.8359
1625806534179000,0,350.50624999,0.8348
1625806534183000,0,396.43019711,0.8348
1625806561461000,0,116.82971014,0.8426
1625806569571000,0,140.24144877,0.8422
1625806569571000,0,141.58194858,0.8424
1625806570551000,0,347.43821248,0.8420
1625806621258000,1,79.22000000,0.8406
1625806646023000,1,40.00000000,0.8386
1625806653909000,1,135.99311610,0.8366
1625806653934000,1,394.38339493,0.8366
1625806731417000,0,40.00000000,0.8389
1625806781044000,1,0.00000001,0.8366
1625807011317000,1,394.87084034,0.8375
1625807011323000,1,394.87084034,0.8364
1625807011325000,1,394.87084034,0.8364
1625807011457000,1,259.77518508,0.8364
1625807011472000,1,395.10082618,0.8364
1625807011477000,1,395.10082618,0.8364
1625807011505000,1,395.10082618,0.8364
1625807013610000,1,393.52044235,0.8348
1625807013610000,1,367.26983356,0.8344
1625807016096000,1,137.92344609,0.8334
1625807179895000,0,39.99999999,0.8297
1625807179933000,0,0.00000001,0.8297
1625807241247000,1,380.87945681,0.8279
1625807301528000,1,29.88832753,0.8271
1625808972619000,0,78.52760180,0.8266
1625809106231000,0,143.29733372,0.8253
1625809486189000,1,59.74163415,0.8221
1625809925913000,1,299.99000000,0.8162
1625810931683000,0,29.00000000,0.8120
1625811567557000,0,350.50624999,0.8186
1625811567730000,0,4112.49375001,0.8186
1625812912774000,1,1241.67816202,0.8045
1625812912774000,1,3104.01292980,0.8044
1625812912774000,1,12000.00000000,0.8042
1625812912774000,1,4344.01231859,0.8042
1625812912774000,1,382.80970630,0.8041
1625812912892000,0,1241.67816202,0.8040
1625812912929000,0,12410.18316973,0.8040
1625812912991000,0,499.50600275,0.8040
1625812912999000,0,34373.18527794,0.8040
1625813076897000,0,499.50600275,0.8064
1625814463210000,1,30.00000000,0.8175
1625815991246000,1,400.80164375,0.8179
1625815991262000,1,400.80164375,0.8174
1625816553430000,1,40.00000000,0.8314
1625817600657000,0,40.00000000,0.8240
1625818704780000,1,399.04356302,0.8174
1625819032160000,0,350.50624999,0.8183
1625819265186000,1,398.46956794,0.8202
1625819265723000,1,84.76491126,0.8198
1625819918253000,1,400.98038793,0.8173
1625821169722000,0,130.03502252,0.8233
1625821301205000,0,40.00000000,0.8316
1625821301343000,0,350.50624999,0.8337
1625821471692000,1,350.50624999,0.8390
1625821475210000,1,138.98579660,0.8393
1625821475246000,1,221.52257776,0.8393
1625821623316000,0,139.26973686,0.8393
1625821632416000,0,143.78075946,0.8398
1625821632416000,0,1192.05217230,0.8400
1625821632416000,0,398.72355578,0.8400
1625821633367000,0,786.97576808,0.8400
1625821648302000,0,350.50624999,0.8400
1625821648435000,0,2750.77019423,0.8400
1625821701573000,1,40.00000000,0.8516
1625821824684000,0,138.49380357,0.8519
1625821824684000,0,40.00000000,0.8523
1625821824684000,0,137.11023086,0.8523
1625821824684000,0,145.69357134,0.8523
1625821842043000,1,78.79000000,0.8506
1625821852056000,1,78.78000000,0.8499
1625821872082000,1,297.97000000,0.8503
1625821872322000,1,229.79000000,0.8503
1625821946413000,1,40.00000000,0.8550
1625821958003000,1,78.65000000,0.8529
1625821969721000,1,78.64000000,0.8547
1625822014049000,1,384.86023399,0.8526
1625822096908000,1,142.58521235,0.8485
1625822096908000,1,145.45546363,0.8485
1625822096908000,1,8.51932402,0.8482
1625822148107000,0,350.50624999,0.8442
1625822329706000,1,350.50624999,0.8508
1625822329891000,1,5649.49375001,0.8508
1625822400249000,1,40.00000000,0.8418
1625822562347000,0,143.78970482,0.8499
1625822565287000,0,142.61625465,0.8501
1625822692004000,0,40.00000000,0.8528
1625822692294000,0,385.71069234,0.8541
1625822692314000,0,385.71069234,0.8541
1625822692317000,0,385.71069234,0.8541
1625822692319000,0,385.71069234,0.8541
1625822692322000,0,385.71069234,0.8541
1625822692323000,0,385.71069234,0.8541
1625822692324000,0,385.71069234,0.8541
1625822692329000,0,385.71069234,0.8541
1625822692340000,0,385.58860766,0.8541
1625822692340000,0,385.58860766,0.8541
1625822692342000,0,385.58860766,0.8541
1625822692343000,0,385.58860766,0.8541
1625822692400000,0,350.50624999,0.8541
1625822692401000,0,385.16965201,0.8541
1625822692415000,0,385.16965201,0.8541
1625822692417000,0,385.16965201,0.8541
1625822693020000,0,359.85850563,0.8555
1625822693020000,0,348.74602553,0.8557
1625822697890000,0,350.50624999,0.8595
1625822698290000,0,14.45044356,0.8595
1625822699750000,1,40.00000000,0.8585
1625822700172000,1,145.62370891,0.8547
1625822700172000,1,0.00000001,0.8547
1625822700172000,1,139.63024222,0.8545
1625822700172000,1,243.70066265,0.8542
1625822700188000,1,383.33090488,0.8542
1625822700191000,1,383.33090488,0.8542
1625822731674000,1,39.99999999,0.8566
1625822739715000,1,350.50624999,0.8568
1625822739998000,1,226.37964086,0.8566
1625822739998000,1,157.56860491,0.8557
1625822767478000,0,141.14275472,0.8574
1625822777506000,0,40.00000000,0.8572
1625822796753000,1,385.57806677,0.8536
1625822800541000,1,220.58825741,0.8521
1625822800541000,1,165.67484869,0.8521
1625822800544000,1,386.26310610,0.8521
1625822800553000,1,386.26310610,0.8521
1625822802235000,1,136.15850096,0.8516
1625822802235000,1,40.00000000,0.8515
1625822809059000,0,40.00000000,0.8526
1625823135059000,1,90.27512727,0.8572
1625823135094000,1,233.86631569,0.8572
1625823368244000,1,40.00000000,0.8489
1625823371818000,0,40.00000000,0.8498
1625823402975000,1,387.08855815,0.8499
1625823402980000,1,387.08855815,0.8499
1625823402983000,1,362.61892156,0.8499
1625823551554000,0,11700.76380990,0.8537
1625823551713000,0,699.23619010,0.8537
1625823552237000,0,1337.17154951,0.8551
1625823552724000,0,1145.00000000,0.8551
1625823826647000,0,385.95427895,0.8538
1625823826675000,0,385.95427895,0.8538
1625823826782000,0,2696.77447688,0.8538
1625823826868000,0,350.50624999,0.8541
1625823842216000,1,39.99999999,0.8632
1625823842264000,1,0.00000001,0.8632
1625823862558000,0,40.00000000,0.8618
1625823915261000,0,379.49710172,0.8690
1625823915262000,0,245.50289828,0.8690
1625823915842000,1,378.51728559,0.8684
1625823915842000,1,378.51728559,0.8684
1625823915846000,1,62.88810414,0.8684
1625823916207000,1,40.00000000,0.8675
1625823922126000,0,136.26214500,0.8699
1625823922126000,0,40.00000000,0.8702
1625823933018000,1,39.99999999,0.8659
1625823933053000,1,0.00000001,0.8659
1625823948434000,0,40.00000000,0.8679
1625823948434000,0,339.26615073,0.8699
1625823962114000,1,40.00000000,0.8737
1625823974663000,0,40.00000000,0.8701
1625824018373000,1,290.36000000,0.8736
1625824037738000,0,377.69122245,0.8743
1625824037743000,0,7822.30877755,0.8743
1625824037749000,0,144.36701973,0.8745
1625824037749000,0,142.34119210,0.8745
1625824037749000,0,90.98301062,0.8747
1625824037869000,0,25.03106455,0.8777
1625824037869000,0,224.96893545,0.8790
1625824037932000,0,62.62572384,0.8771
1625824037932000,0,10.81216924,0.8790
1625824038588000,0,143.65711527,0.8785
1625824038588000,0,134.58619605,0.8787
1625824038588000,0,121.75668868,0.8789
1625824038593000,0,363.40015094,0.8789
1625824038593000,0,36.59984906,0.8790
1625824038740000,0,256.34288472,0.8782
1625824038740000,0,202.01177810,0.8790
1625824053167000,1,142.38364339,0.8776
1625824053167000,1,40.00000000,0.8772
1625824053167000,1,107.63635661,0.8772
1625824068702000,0,40.00000000,0.8830
1625824084238000,1,40.00000000,0.8802
1625824088100000,1,145.16009526,0.8806
1625824088100000,1,40.00000000,0.8804
1625824088100000,1,104.18990474,0.8804
1625824091465000,1,139.00395828,0.8827
1625824091465000,1,145.71535061,0.8824
1625824091465000,1,5.30069111,0.8823
1625824092288000,0,40.00000000,0.8848
1625824123232000,1,287.02000000,0.8823
1625824126900000,1,139.33321524,0.8823
1625824126900000,1,4.67678476,0.8819
1625824142866000,1,40.00000000,0.8827
1625824142866000,1,299.22211520,0.8824
1625824142867000,1,372.41273288,0.8824
1625824142882000,1,372.41273288,0.8824
1625824144634000,1,372.83381630,0.8815
1625824145895000,1,373.38050711,0.8806
1625824146256000,1,211.10613377,0.8806
1625824146264000,1,211.10613377,0.8806
1625824146287000,1,110.31069264,0.8806
1625824158373000,1,141.57543970,0.8800
1625824158373000,1,145.78456030,0.8799
1625824161847000,1,143.84000000,0.8814
1625824176959000,0,73.43789308,0.8832
1625824177027000,0,70.75879249,0.8832
1625824177027000,0,40.00000000,0.8837
1625824177027000,0,134.04474989,0.8839
1625824177027000,0,5.19645762,0.8853
1625824183677000,0,40.00000000,0.8839
1625824191721000,1,144.18000000,0.8823
1625824193294000,1,287.02000000,0.8822
1625824226933000,1,144.01000000,0.8769
1625824228251000,1,143.57178688,0.8766
1625824228251000,1,143.44821312,0.8764
1625824385148000,0,135.27497414,0.8809
1625824385148000,0,144.58730666,0.8811
1625824453458000,1,139.91857642,0.8749
1625824453458000,1,136.12185804,0.8747
1625824453458000,1,11.31956554,0.8746
1625824477387000,0,40.00000000,0.8757
1625824479968000,0,2512.00000000,0.8766
1625824707726000,1,375.41613052,0.8708
1625825026693000,1,50.00000000,0.8768
1625825059715000,0,140.25883083,0.8769
1625825059773000,1,350.50624999,0.8769
1625825059919000,1,1888.22321940,0.8769
1625825330570000,1,100.00000000,0.8663
1625825491893000,1,40.00000000,0.8555
1625825519788000,1,364.51280186,0.8561
1625825519788000,1,372.84792969,0.8557
1625825519788000,1,1165.85911500,0.8554
1625825519788000,1,307.42815345,0.8553
1625825709361000,1,326.03885274,0.8628
1625825710704000,1,370.79254404,0.8628
1625825772244000,0,145.47493181,0.8670
1625825772244000,0,407.02015623,0.8674
1625826056049000,1,86.66427146,0.8600
1625826194803000,1,40.00000000,0.8536
1625826194803000,1,353.06783081,0.8536
1625826194803000,1,141.59363835,0.8532
1625826194803000,1,137.74237952,0.8530
1625826194803000,1,1429.82749848,0.8524
1625826364976000,0,40.00000000,0.8531
1625826714510000,1,349.49772688,0.8507
1625826714510000,1,1173.66395828,0.8506
1625826714510000,1,40.00000000,0.8503
1625826714510000,1,647.48631484,0.8503
1625826723566000,1,350.89277868,0.8507
1625827495343000,1,46.43885321,0.8482
1625827611650000,1,25.03106455,0.8451
1625827727032000,1,386.95218920,0.8477
1625827727040000,1,386.95218920,0.8477
1625827741582000,1,378.16483146,0.8486
1625828314316000,1,39.99999999,0.8499
1625828751223000,0,40.00000000,0.8470
1625828751223000,0,347.31312957,0.8476
1625828751223000,0,387.31312957,0.8476
1625828751223000,0,387.31312957,0.8476
1625828751239000,0,387.31312957,0.8476
1625828751295000,0,387.26869509,0.8476
1625828751353000,0,387.26869509,0.8476
1625828751375000,0,387.26869509,0.8476
1625828751396000,0,387.26869509,0.8476
1625828751505000,0,187.67270136,0.8476
1625828758486000,0,144.59777283,0.8498
1625828758486000,0,131.53246817,0.8500
1625828770230000,0,135.03540145,0.8498
1625828851886000,1,40.00000000,0.8513
1625828880729000,1,40.00000000,0.8485
1625829059088000,1,384.00572149,0.8530
1625829059100000,1,384.00572149,0.8530
1625829059101000,1,384.00572149,0.8530
1625829059103000,1,384.00572149,0.8530
1625829059286000,1,384.03916534,0.8530
1625829059291000,1,310.38472030,0.8530
1625829059309000,1,322.92723352,0.8530
1625829059330000,1,384.03916534,0.8530
1625829059469000,1,200.30436704,0.8530
1625829059504000,1,350.50624999,0.8530
1625829060196000,1,157.77773601,0.8530
1625829060509000,1,384.24455666,0.8530
1625829060593000,1,384.24455666,0.8530
1625829060691000,1,384.27125046,0.8530
1625829060790000,1,61.03920660,0.8530
1625829061003000,1,235.30295070,0.8530
1625829099478000,1,350.50624999,0.8542
1625829099626000,1,24.68030993,0.8542
1625829358681000,0,40.00000000,0.8536
1625829358681000,0,555.03440930,0.8544
1625829388635000,1,349.35289462,0.8568
1625829412161000,1,82.98149023,0.8551
1625830469510000,1,367.83349890,0.8513
1625830741710000,1,376.69790221,0.8503
1625831063556000,0,71.68999922,0.8521
1625831150165000,0,25.00000000,0.8535
1625831150165000,0,367.48897510,0.8546
1625831150692000,0,344.84842815,0.8548
1625831152847000,1,143.81886151,0.8533
1625831152847000,1,134.70582871,0.8531
1625831152847000,1,721.47530978,0.8529
1625831310013000,0,167.62956978,0.8607
1625831532142000,0,134.63220706,0.8599
1625831793668000,1,40.00000000,0.8629
1625831804134000,0,144.51254033,0.8667
1625831808808000,1,40.00000000,0.8637
1625831968740000,0,40.00000000,0.8615
1625831982639000,0,1123.91989536,0.8644
1625832083262000,0,676.75786352,0.8619
1625832127944000,0,564.14868306,0.8620
1625832171339000,1,112.61957988,0.8582
1625832283042000,0,765.42648914,0.8572
1625832618265000,0,350.50624999,0.8547
1625832618288000,0,499.49375001,0.8547
1625833108009000,0,136.32145120,0.8623
1625833342057000,0,40.00000000,0.8645
1625833394672000,1,40.00000000,0.8608
1625833395928000,1,144.87990353,0.8607
1625833395928000,1,40.00000000,0.8605
1625833395928000,1,138.50477973,0.8605
1625833611111000,0,40.00000000,0.8664
1625833929031000,0,136.11607432,0.8720
1625834055529000,0,28.10436480,0.8706
1625834086664000,0,1150.52877193,0.8701
1625834088180000,0,88.02839000,0.8701
1625834089712000,0,181.40291755,0.8701
1625834137948000,1,28.10436480,0.8645
1625834188322000,0,85.24671801,0.8692
1625834268007000,0,40.00000000,0.8745
1625834276442000,0,144.01143927,0.8772
1625834276442000,0,136.19859439,0.8772
1625834276442000,0,140.31925249,0.8775
1625834343573000,0,25.03106455,0.8777
1625834394371000,0,27.04643816,0.8896
1625834399215000,0,27.04643816,0.8899
1625834404509000,0,968.96880000,0.8898
1625834404509000,0,1127.56114714,0.8900
1625834404509000,0,505.25108529,0.8902
1625834432580000,0,507.59222447,0.8880
1625834459856000,0,350.50624999,0.8880
1625834488662000,0,5141.90152554,0.8880
1625834525460000,1,94.72134185,0.8876
1625834526682000,1,40.00000000,0.8876
1625834526682000,1,11.33230417,0.8873
1625834527736000,1,135.55918154,0.8875
1625834527740000,1,336.84620293,0.8871
1625834532291000,1,145.21514479,0.8874
1625834532291000,1,58.09087753,0.8873
1625834543638000,1,40.00000000,0.8859
1625834543638000,1,355.02421527,0.8855
1625834543638000,1,165.80595043,0.8849
1625834634343000,0,40.00000000,0.8866
1625834634343000,0,140.81230745,0.8867
1625834700838000,0,143.49697563,0.8926
1625834700838000,0,138.83856948,0.8927
1625834700900000,1,350.50624999,0.8930
1625834700917000,1,11224.13737621,0.8930
1625834701512000,1,11224.49827150,0.8930
1625834702033000,1,11225.05339498,0.8930
1625834702549000,1,11225.40956169,0.8930
1625834702724000,1,1122.36613844,0.8930
1625834703048000,1,11235.25745029,0.8930
1625834703561000,1,11240.23907355,0.8930
1625834703891000,1,870.19693824,0.8930
1625834716420000,1,136.40141133,0.8893
1625834716420000,1,143.50286143,0.8890
1625834716420000,1,4.18572724,0.8888
1625834994716000,1,50.00000000,0.8817
1625835000131000,1,100.00000000,0.8818
1625835029681000,0,350.50624999,0.8810
1625835029728000,0,1649.49375001,0.8810
1625835158661000,0,40.00000000,0.8848
1625835426739000,1,135.92264956,0.8871
1625835426739000,1,149.13735044,0.8867
1625835466690000,1,77.10000000,0.8863
1625835645899000,1,134.91721684,0.8798
1625835645899000,1,40.00000000,0.8793
1625835645899000,1,110.14278316,0.8792
1625835701843000,1,137.08564697,0.8785
1625835701843000,1,1767.20734303,0.8785
1625836084402000,1,39.97999999,0.8881
1625836094591000,0,135.87216557,0.8895
1625836506386000,1,142.19261931,0.8824
1625836506537000,0,11306.90048273,0.8820
1625836507066000,0,11308.00390421,0.8820
1625836507136000,0,1130.74473857,0.8820
1625836507584000,0,11312.42090886,0.8820
1625836508095000,0,11312.43425303,0.8820
1625836509201000,0,11312.40256656,0.8820
1625836532588000,1,340.10733120,0.8813
1625836626059000,1,136.56894198,0.8708
1625836626059000,1,143.27211396,0.8705
1625836626059000,1,350.30636820,0.8704
1625836626133000,0,350.50624999,0.8700
1625836626138000,0,754.05621322,0.8700
1625836626141000,0,754.05619309,0.8700
1625836626259000,0,964.63022000,0.8700
1625836626261000,0,8721.50422629,0.8700
1625836693459000,1,363.64238140,0.8747
1625836693459000,1,1140.74388099,0.8746
1625836693459000,1,706.26173761,0.8745
1625836918751000,0,40.00000000,0.8726
1625836985377000,0,144.01442968,0.8740
1625836985377000,0,143.11299933,0.8740
1625836985377000,0,144.93921491,0.8743
1625836985377000,0,40.00000000,0.8744
1625836985377000,0,1144.91718224,0.8744
1625836985377000,0,382.22881817,0.8746
1625836985377000,0,820.00000000,0.8746
1625836985377000,0,958.44128000,0.8746
1625836985467000,1,350.50624999,0.8747
1625836985493000,1,1144.91718224,0.8747
1625836985519000,1,6726.92264344,0.8747
1625837247027000,0,40.00000000,0.8827
1625837247069000,0,375.78720367,0.8834
1625837247069000,0,375.78720367,0.8834
1625837247078000,0,375.69126819,0.8834
1625837247092000,0,375.69126819,0.8834
1625837247111000,0,375.69126819,0.8834
1625837247177000,0,375.57461623,0.8834
1625837247183000,0,1354.77717186,0.8834
1625837468309000,0,136.13817762,0.8904
1625837468309000,0,140.44638941,0.8905
1625837473215000,0,138.73056738,0.8904
1625837473215000,0,145.63123047,0.8906
1625837473215000,0,820.00000000,0.8908
1625837473215000,0,369.39790211,0.8908
1625837473215000,0,134.86073555,0.8909
1625837473215000,0,790.76915800,0.8909
1625837528744000,1,39.99999999,0.8928
1625837528746000,1,0.00000001,0.8928
1625837528753000,1,145.69976476,0.8917
1625837764462000,1,373.19012631,0.8931
1625838534537000,0,40.00000000,0.8857
1625840774519000,0,40.00000000,0.8770
1625841203608000,1,376.92612464,0.8864
1625841203650000,1,285.23873095,0.8864
1625841203691000,1,376.92612464,0.8864
1625841203700000,1,376.92612464,0.8864
1625841204481000,1,350.50624999,0.8864
1625841204680000,1,6793.47664514,0.8864
1625841278391000,0,350.50624999,0.8876
1625841392374000,1,76.93000000,0.8922
1625841397240000,1,41.60000000,0.8928
1625841407356000,1,135.77962763,0.8919
1625841407356000,1,147.34037237,0.8918
1625841737567000,1,76.84000000,0.8946
1625841772573000,1,76.81000000,0.8962
1625841782328000,0,40.00000000,0.9000
1625841782328000,0,310.50624999,0.9000
1625841783217000,0,290.16889514,0.9000
1625841783217000,0,105.46419872,0.9000
1625841788824000,0,25.03106455,0.9022
1625841797543000,1,370.32163327,0.9031
1625841797547000,1,223.67687985,0.9031
1625841797836000,1,350.50624999,0.9027
1625841798566000,1,10969.49375001,0.9027
1625841801488000,1,355.84452259,0.9006
1625841807546000,1,281.53000000,0.9011
1625841903748000,0,350.50624999,0.8958
1625842164497000,1,353.70211963,0.8975
1625842466672000,0,145.49628446,0.8935
1625842466672000,0,137.08206327,0.8937
1625842466672000,0,1117.42165227,0.8937
1625843398911000,1,355.60788085,0.8870
1625843462668000,1,56.18810272,0.8819
1625843462793000,1,8223.81189728,0.8819
1625843470414000,0,39.99999999,0.8835
1625843470418000,0,0.00000001,0.8835
1625843661632000,0,380.22584051,0.8858
1625843661634000,0,380.22584051,0.8858
1625843661635000,0,380.22584051,0.8858
1625843661640000,0,359.34974442,0.8859
1625843661642000,0,380.22584051,0.8861
1625847022277000,1,25.03106455,0.8688
1625847022800000,1,179.00000000,0.8668
1625847290525000,0,137.37457927,0.8665
1625847290525000,0,142.15487414,0.8668
1625847290525000,0,821.27391659,0.8671
1625847548431000,1,27.04643816,0.8643
1625847896754000,1,40.00000000,0.8577
1625847972891000,1,140.25093626,0.8628
1625847972891000,1,112.33650660,0.8625
1625848883542000,0,40.00000000,0.8576
1625848956057000,1,11440.00000000,0.8581
1625849166568000,0,111.06677300,0.8589
1625849735845000,1,350.50624999,0.8562
1625849735850000,1,7649.49375001,0.8562
1625850682633000,1,25.03106455,0.8451
1625850700496000,0,58.86785343,0.8450
1625851223427000,0,350.50624999,0.8445
1625851796387000,1,8360.00000000,0.8445
1625851796569000,0,3640.00000000,0.8443
1625853741706000,1,389.84487728,0.8583
1625853741716000,1,389.84487728,0.8583
1625853741743000,1,186.77581561,0.8583
1625853741775000,1,237.56829521,0.8583
1625853741856000,1,389.87476074,0.8583
1625854456247000,1,397.95329580,0.8387
1625854457682000,0,63.13666774,0.8386
1625854457688000,0,287.36958225,0.8386
1625854479221000,1,40.00000000,0.8347
1625854479221000,1,359.38381587,0.8341
1625854479223000,1,72.14478864,0.8341
1625854479223000,1,327.23902723,0.8339
1625854479230000,1,104.28957728,0.8339
1625854479278000,1,26.84901909,0.8349
1625854479343000,1,26.84901909,0.8333
1625854519541000,0,399.64926419,0.8368
1625854519549000,0,399.64926419,0.8368
1625854519582000,0,399.61539612,0.8368
1625854519660000,0,399.58619555,0.8368
1625854519694000,0,399.58619555,0.8368
1625854519696000,0,350.50624999,0.8368
1625854519705000,0,4651.40743441,0.8368
1625856949353000,0,135.84732849,0.8319
1625856949353000,0,138.37446771,0.8321
1625856949353000,0,138.02333464,0.8324
1625856949353000,0,129.93046537,0.8324
1625856949353000,0,1060.01045379,0.8324
1625858124238000,0,350.50624999,0.8364
1625862021910000,1,136.15789077,0.8371
1625862021910000,1,140.62301819,0.8368
1625862021910000,1,318.25350034,0.8367
1625864765556000,1,552.49508804,0.8351
1625866068667000,0,845.00000000,0.8298
1625866068667000,0,1206.05612953,0.8300
1625866068667000,0,135.16904104,0.8300
1625866068667000,0,135.17000412,0.8302
1625868080966000,0,135.89280970,0.8326
1625868080966000,0,6.86634480,0.8328
1625868180548000,0,137.89645608,0.8362
1625868328369000,1,405.21989904,0.8360
1625868328369000,1,405.21989904,0.8360
1625868328372000,1,405.21989904,0.8360
1625868328372000,1,405.21989904,0.8360
1625868328377000,1,405.21989904,0.8360
1625868328379000,1,405.21989904,0.8360
1625868379412000,1,369.89015963,0.8368
1625868611520000,1,375.26173985,0.8349
1625868677985000,1,403.78919770,0.8331
1625868678061000,1,369.52930184,0.8323
1625868678061000,1,132.61120800,0.8321
1625868678061000,1,145.41104268,0.8319
1625868678061000,1,1200.95844558,0.8317
1625868678061000,1,1151.49000190,0.8317
1625869229034000,0,107.84228625,0.8314
1625869229358000,1,490.24103712,0.8302
1625869229358000,1,371.76517523,0.8302
1625869229358000,1,1204.04017277,0.8297
1625869229358000,1,933.95361488,0.8296
1625870119376000,0,405.13429271,0.8390
1625870119385000,0,405.13429271,0.8390
1625870119388000,0,383.20791340,0.8390
1625870119388000,0,21.92637931,0.8393
1625870119388000,0,405.13429271,0.8393
1625870119390000,0,405.13429271,0.8393
1625870119395000,0,405.13429271,0.8393
1625870119405000,0,405.13429271,0.8393
1625870119647000,0,350.50624999,0.8404
1625870140629000,0,386.38184014,0.8408
1625870146501000,1,350.50624999,0.8410
1625870402346000,0,350.50624999,0.8426
1625871386070000,0,376.21516219,0.8426
1625871486847000,1,402.21283480,0.8434
1625871548151000,0,138.35880425,0.8441
1625871548151000,0,16.78390695,0.8443
1625873427864000,0,27.47193371,0.8425
1625878087767000,1,350.50624999,0.8276
1625878576228000,0,122.34211750,0.8174
1625878576505000,1,52.73209936,0.8155
1625878577466000,0,1821.82546912,0.8187
1625878578340000,0,1821.82546912,0.8187
1625886341235000,0,120.00000000,0.8187
1625886638169000,1,40.00000000,0.8238
1625887471549000,1,136.35738231,0.8243
1625887471549000,1,143.41225567,0.8240
