timestamp ms,type,amount,price
1628642306471000,0,85.97221867,0.9600
1628645085124000,0,184.35346085,0.9667
1628648184159000,0,1033.26596952,0.9688
1628648186653000,0,1033.26596952,0.9688
1628648188248000,0,1033.26596952,0.9688
1628648189914000,0,1033.26596952,0.9688
1628648191518000,0,1033.26596952,0.9688
1628648194982000,0,1033.20106550,0.9686
1628648196601000,0,1033.20106550,0.9686
1628648198266000,0,1033.20106550,0.9686
1628648200020000,0,1033.20106550,0.9686
1628648202142000,0,1033.20106550,0.9686
1628648204025000,0,1033.20106550,0.9686
1628648206071000,0,1033.20106550,0.9686
1628648207963000,0,734.53854385,0.9686
1628648415873000,1,500.00000000,0.9675
1628659991945000,0,321.20614711,0.9731
1628660475322000,0,515.00000000,0.9750
1628661464211000,0,40.00000000,0.9780
1628661464211000,0,10170.53539873,0.9781
1628661465087000,0,10211.80022725,0.9781
1628663382162000,1,10208.89555064,0.9796
1628663449527000,0,1019.89363424,0.9811
1628663449527000,0,69.92993824,0.9812
1628663449527000,0,67.71626458,0.9814
1628663449527000,0,241.27674635,0.9816
1628663723169000,1,10201.11786472,0.9802
1628663723766000,0,50.36369842,0.9814
1628664571164000,0,1026.97701841,0.9747
1628664571164000,0,462.79241971,0.9749
1628664571164000,0,74.55897894,0.9751
1628664571164000,0,2567.86334247,0.9752
1628664571164000,0,14609.00460954,0.9752
1628664762325000,1,1025.63628436,0.9740
1628664762325000,1,72.36142735,0.9737
1628664762325000,1,17643.19865736,0.9735
1628666073714000,0,1020.31128514,0.9807
1628666073783000,1,1020.31128514,0.9807
1628666073968000,1,889.95975105,0.9807
1628667354554000,0,1020.29828231,0.9808
1628667354554000,0,70.82138781,0.9810
1628667354554000,0,1217.44477822,0.9812
1628670012159000,1,72.89548790,0.9748
1628670012159000,1,1025.23086858,0.9747
1628670012159000,1,70.84500307,0.9745
1628670012159000,1,229.84522386,0.9744
1628672529417000,1,1016.50044709,0.9831
1628672529417000,1,2359.27523662,0.9827
1628672557807000,0,1465.29116066,0.9840
1628674635167000,0,732.64558034,0.9850
1628675381499000,1,732.64558033,0.9888
1628675730476000,0,112.99999999,0.9932
1628675809990000,0,23.53315545,0.9932
1628676337240000,0,1008.57869175,0.9925
1628676337240000,0,1337.81667695,0.9925
1628676823221000,0,1003.00190022,0.9946
1628677355015000,0,1004.82329098,0.9960
1628677355015000,0,2382.31925095,0.9961
1628677655055000,1,192.25813158,0.9970
1628677655055000,1,269.46311536,0.9970
1628677655068000,1,211.18221360,0.9970
1628677659257000,1,154.98315949,0.9960
1628677698727000,1,101.20862475,0.9948
1628677698727000,1,263.24655040,0.9948
1628677708878000,1,25.10898445,0.9927
1628677709384000,1,25.11777700,0.9926
1628678398999000,1,548.24825881,0.9865
1628679678555000,0,67.82699748,0.9867
1628679678555000,0,2135.07700252,0.9868
1628679909789000,1,100.00000000,0.9930
1628684706407000,1,822.37238821,0.9821
1628685289274000,0,100.00000000,0.9929
1628685640532000,0,2560.00000000,0.9985
1628685725275000,0,2336.34304207,0.9995
1628685821152000,0,21.10000000,1.0030
1628685866577000,0,68.87704910,1.0066
1628685866577000,0,68.96760958,1.0067
1628685866623000,0,457.67397076,1.0071
1628685913238000,0,148.31535802,1.0105
1628687881823000,1,125.16154714,1.0072
1628687881823000,1,312.90386786,1.0072
1628687881823000,1,19.76668581,1.0072
1628687881842000,1,20.23331419,1.0072
1628687881842000,1,437.66527507,1.0071
1628687881873000,1,457.89858926,1.0071
1628687881874000,1,95.59206831,1.0071
1628687881874000,1,69.66884221,1.0070
