timestamp ms,type,amount,price
1621728304253000,0,392.28540139,0.94
1621728304254000,0,107.53234832,0.94
1621728304264000,0,70.18225029,0.94
1621728485106000,0,384.06296980,0.95
1621728892635000,1,353.27087338,0.96
1621728962623000,0,373.97758848,0.96
1621729039422000,1,39.99999999,0.97
1621729039553000,1,0.00000001,0.97
1621729147141000,1,40.00000000,0.98
1621729169037000,0,40.00000000,0.98
1621729236307000,1,363.36610251,0.98
1621729463116000,1,300.00000000,0.98
1621729678123000,0,386.79682011,0.97
1621729678154000,0,222.20317989,0.97
1621729678525000,1,107.99187935,0.97
1621729746486000,0,362.47980353,0.97
1621729748710000,0,107.89487273,0.97
1621729817553000,0,370.58082308,0.97
1621730180247000,0,109.92570926,0.98
1621730252415000,0,361.62769317,0.98
1621730371593000,1,39.99999999,0.98
1621730371598000,1,0.00000001,0.98
1621730544466000,0,40.00000000,0.98
1621730730505000,1,358.83556287,0.98
1621731123042000,0,389.09518188,0.98
1621731243510000,1,373.79724234,0.98
1621731582577000,0,362.56149288,0.98
1621731669738000,1,355.84555901,0.98
1621732695936000,0,383.63537187,0.99
1621732988045000,1,488.34685598,0.99
1621733820353000,1,375.87985525,0.98
1621734217212000,0,1022.42462798,0.98
1621734217212000,0,563.00000000,0.98
1621734217212000,0,570.00000000,0.98
1621734217212000,0,398.21415361,0.98
1621735305670000,1,200.00000000,0.97
1621736108850000,1,4685.71632820,0.97
1621736285123000,0,373.11871458,0.97
1621736544174000,1,40.00000000,0.96
1621736548972000,1,391.02134233,0.96
1621736549086000,1,167.09138718,0.96
1621737043685000,1,388.60850057,0.95
1621737392009000,1,372.92039560,0.95
1621737716568000,1,376.29980345,0.95
1621738271488000,1,4612.04717140,0.95
1621738502844000,0,391.66003417,0.95
1621738743944000,0,368.01859957,0.95
1621739343966000,0,361.81489955,0.95
1621739600992000,1,372.21553437,0.95
1621739838090000,0,371.67295998,0.95
1621740109034000,0,9297.76349960,0.96
1621740195726000,0,551.00000000,0.96
1621740514518000,1,376.63318752,0.96
1621740697193000,0,381.46163930,0.96
1621740700668000,0,40.00000000,0.96
1621740904784000,0,144.57102684,0.97
1621740904867000,0,6695.42897316,0.97
1621741208645000,1,40.00000000,0.97
1621741208810000,0,520.00000000,0.97
1621741209095000,1,559.99997506,0.97
1621741209095000,1,550.00000000,0.97
1621741209690000,1,549.99997506,0.97
1621741530863000,0,924.11080485,0.97
1621741532058000,0,0.00002050,0.97
1621741532058000,0,277.68972844,0.97
1621741757828000,1,573.00000000,0.97
1621742284429000,0,100.00000000,0.98
1621742329063000,1,100.00000000,0.98
1621742343016000,1,1000.00000000,0.98
1621742408628000,1,100.00000000,0.97
1621742437692000,0,100.00000000,0.97
1621742449603000,1,1000.00000000,0.97
1621742552268000,1,100.00000000,0.97
1621742552380000,1,544.00000000,0.97
1621742552380000,1,185.83349912,0.97
1621742616809000,1,100.00000000,0.97
1621742645909000,1,1000.00000000,0.96
1621742674358000,1,100.00000000,0.96
1621742823766000,0,206.88414218,0.97
1621742823766000,0,517.54194424,0.97
1621742823766000,0,4.67668137,0.97
1621743651112000,1,100.00000000,0.96
1621743701533000,1,100.00000000,0.96
1621744071508000,1,729.10276779,0.96
1621744091218000,0,375.39090722,0.96
1621744091218000,0,351.78680704,0.96
1621744264603000,1,374.22863821,0.96
1621744510170000,1,40.00000000,0.95
1621744510766000,1,1000.00000000,0.95
1621744641800000,0,381.35345914,0.96
1621744751052000,1,370.55458507,0.96
1621744753866000,1,6537.89834755,0.96
1621744818187000,0,376.85193935,0.96
1621745075323000,1,351.59081793,0.96
1621745075337000,1,219.40918207,0.96
1621745075337000,1,132.11724397,0.96
1621746530078000,1,386.44596896,0.93
1621746530556000,1,1070.79665581,0.93
1621746530556000,1,2222.36469147,0.93
1621746611061000,0,370.17155272,0.94
1621746714355000,1,200.00000000,0.93
1621746851575000,1,368.05300254,0.93
1621746859449000,0,382.01574099,0.93
1621746989361000,1,40.00000000,0.93
1621746990797000,0,520.00000000,0.93
1621747022897000,1,500.38531810,0.93
1621747051698000,1,1671.52393034,0.93
1621747300279000,0,100.00000000,0.93
1621747616030000,1,90.97554334,0.93
1621747643347000,1,366.65730945,0.93
1621747792707000,0,372.15369916,0.93
1621747855066000,0,8300.39782123,0.93
1621748045398000,1,364.96495269,0.93
1621748601502000,0,100.00000000,0.94
1621748643867000,0,425.78829013,0.94
1621748643867000,0,47.95825547,0.94
1621748669221000,0,64.52695290,0.94
1621748770085000,1,552.00000000,0.94
1621748900167000,0,120.51859841,0.94
1621749039776000,1,4487.15517847,0.93
1621749263810000,1,476.19047616,0.93
1621749263810000,1,371.50583651,0.93
1621749371800000,0,365.09671093,0.94
1621749424741000,0,538.00000000,0.94
1621749424741000,0,299.44845568,0.94
1621749578657000,1,389.79552093,0.94
1621749600005000,1,39.99999999,0.94
1621749604327000,1,39.99999999,0.93
1621749604386000,1,0.00000001,0.93
1621749663945000,1,100.00000000,0.93
1621749665558000,1,50.00000000,0.93
1621749682921000,1,50.00000000,0.93
1621749710976000,1,575.00000000,0.92
1621749710976000,1,262.44845568,0.92
1621749736057000,0,40.00000000,0.93
1621749736057000,0,324.32936655,0.93
1621749736057000,0,53.29495791,0.93
1621749801916000,0,40.00000000,0.93
1621749861122000,0,383.16322787,0.94
1621749861122000,0,27.09048715,0.94
1621749961767000,1,40.00000000,0.94
1621749961767000,1,60.00000000,0.94
1621749993129000,1,100.00000000,0.94
1621750000083000,1,294.83549862,0.94
1621750000741000,1,390.97174565,0.94
1621750148248000,1,542.00000000,0.93
1621750148248000,1,285.87803948,0.93
1621750172678000,0,40.00000000,0.93
1621750172678000,0,372.97967427,0.93
1621750216450000,0,378.30628458,0.93
1621750216466000,0,206.20768826,0.93
1621750262412000,1,99.99999999,0.93
1621750262430000,1,0.00000001,0.93
1621750271936000,1,99.99999999,0.93
1621750271976000,1,0.00000001,0.93
1621750500237000,1,309.59368126,0.93
1621750581999000,1,388.77567761,0.92
1621750624730000,0,356.74830169,0.93
1621750645973000,0,259.01586273,0.93
1621750791278000,1,389.50288511,0.92
1621750798475000,1,193.83736544,0.92
1621750798568000,1,560.00000000,0.92
1621750798579000,1,301.16263456,0.92
1621750997402000,1,86.13782052,0.91
1621750997402000,1,368.26105332,0.91
1621750997402000,1,114.21067016,0.91
1621751047604000,0,109.22269320,0.92
1621751047604000,0,273.15234717,0.92
1621751047604000,0,81.54899399,0.92
1621751225580000,1,25.00000000,0.92
1621751306710000,1,25.00000000,0.91
1621751431979000,1,28.01535054,0.91
1621751434697000,0,574.99997334,0.91
1621751434715000,0,0.00002666,0.91
1621751435161000,0,400.44101671,0.91
1621751435474000,0,564.00000000,0.91
1621751435537000,1,399.88971139,0.91
1621751435683000,1,164.11026195,0.91
1621751435683000,1,235.82030139,0.91
1621751436100000,1,164.62068528,0.91
1621751436100000,1,45.64859677,0.91
1621751436122000,1,103.91038990,0.91
1621751450800000,0,109.99204213,0.91
1621751452093000,0,109.99204213,0.91
1621751597793000,1,274.13931175,0.92
1621751634033000,0,109.05403524,0.92
1621751634033000,0,353.08661302,0.92
1621751825068000,1,40.00000000,0.91
1621751845808000,1,397.72097251,0.91
1621751845808000,1,376.46501958,0.91
1621751845808000,1,151.87869053,0.91
1621751937717000,0,40.00000000,0.91
1621751976490000,1,39.99999999,0.91
1621751976559000,1,0.00000001,0.91
1621752221975000,0,109.84597379,0.91
1621752221975000,0,274.42863782,0.91
1621752221975000,0,541.00000000,0.91
1621752221975000,0,0.30849989,0.91
1621752819855000,0,110.03490812,0.91
1621752819855000,0,165.05236218,0.91
1621752820033000,0,110.03490812,0.91
1621752820283000,1,165.05233842,0.91
1621752820399000,0,394.94766158,0.91
1621752821583000,1,110.06245900,0.91
1621752822779000,1,275.08331727,0.91
1621752822788000,1,110.06245900,0.91
1621752823496000,1,64.79173804,0.91
1621752825211000,1,0.00000001,0.91
1621752825289000,0,110.06245899,0.91
1621752825336000,0,275.08616596,0.91
1621752826852000,0,110.09528053,0.91
1621752827012000,0,92.10122171,0.91
1621752926089000,1,56.00000000,0.91
1621752999814000,1,40.00000000,0.90
1621752999814000,1,187.04379554,0.90
1621752999953000,1,0.00000001,0.90
1621752999953000,1,544.00000000,0.90
1621752999953000,1,355.99999999,0.90
1621753019576000,1,147.10056764,0.90
1621753019608000,1,0.00000001,0.90
1621753020987000,0,111.45049535,0.90
1621753021222000,0,88.54950465,0.90
1621753026485000,1,111.45050000,0.90
1621753128383000,0,110.70741564,0.90
1621753128383000,0,40.00000000,0.90
1621753128383000,0,276.93981484,0.90
1621753128881000,1,54.73144952,0.90
1621753150185000,0,110.54015769,0.91
1621753150260000,1,110.54015769,0.91
1621753151922000,1,110.51305705,0.91
1621753211135000,1,393.98620874,0.91
1621753226535000,1,40.00000000,0.91
1621753238964000,1,40.00000000,0.90
1621753270873000,0,40.00000000,0.90
