timestamp ms,type,amount,price
1625878087767000,1,350.50624999,0.8276
1625878576228000,0,122.34211750,0.8174
1625878576505000,1,52.73209936,0.8155
1625878577466000,0,1821.82546912,0.8187
1625878578340000,0,1821.82546912,0.8187
1625886341235000,0,120.00000000,0.8187
1625886638169000,1,40.00000000,0.8238
1625887471549000,1,136.35738231,0.8243
1625887471549000,1,143.41225567,0.8240
1625887471625000,0,350.50624999,0.8240
1625887471735000,0,769.72411203,0.8240
1625890659879000,0,403.05026507,0.8264
1625892071129000,1,44.17525025,0.8272
1625892889519000,1,40.00000000,0.8181
1625892905262000,0,40.00000000,0.8206
1625893858704000,0,40.00000000,0.8279
1625895900946000,0,350.50624999,0.8279
1625898500094000,1,122.69447796,0.8205
1625898500094000,1,40.00000000,0.8205
1625898500094000,1,6.17085594,0.8205
1625901753734000,0,144.58990000,0.8063
1625901753921000,0,0.00007200,0.8063
1625901753921000,0,144.35472800,0.8063
1625901754001000,1,500.66734776,0.8046
1625901754001000,1,40.00000000,0.8046
1625901754001000,1,1838.32095246,0.8045
1625901754061000,0,144.35472800,0.8060
1625902576474000,0,40.00000000,0.8148
1625902599630000,0,36.63674665,0.8144
1625903290215000,0,36.65196515,0.8136
1625906297492000,1,6498.48385457,0.8138
1625911928936000,0,588.34530775,0.8101
1625914495733000,0,65.90361938,0.8047
1625914495733000,0,504.65683277,0.8047
1625916953101000,1,588.34530775,0.8152
1625921788188000,1,350.50624999,0.8209
1625922902106000,0,137.13237143,0.8178
1625922902321000,1,2198.65047383,0.8178
1625929014804000,1,350.50624999,0.8232
1625932192877000,1,407.75797531,0.8288
1625932192878000,1,407.75797531,0.8288
1625932192900000,1,350.50624999,0.8288
1625932193077000,1,124.09931177,0.8288
1625932194363000,1,407.99567339,0.8288
1625932194405000,1,407.99567339,0.8288
1625932194472000,1,6933.88714084,0.8288
1625932505150000,1,386.68767758,0.8312
1625932505300000,0,600.24544010,0.8312
1625932935198000,1,410.13689073,0.8227
1625932935203000,1,410.13689073,0.8227
1625932935204000,1,410.13689073,0.8227
1625932935206000,1,222.25618547,0.8227
1625932936996000,1,350.50624999,0.8250
1625932937168000,1,23.86271344,0.8250
1625933083146000,1,369.22777247,0.8256
1625933144383000,1,399.78291206,0.8280
1625933578994000,0,36.05032624,0.8256
1625933737525000,0,40.00000000,0.8254
1625936166022000,1,404.33640029,0.8330
1625937139244000,1,414.43402854,0.8093
1625937139248000,1,414.43402854,0.8093
1625937373448000,1,138.49118541,0.8057
1625937373448000,1,140.89904133,0.8053
1625937794244000,1,347.59342804,0.7998
1625937796685000,0,29.60847563,0.7995
1625937819823000,0,40.00000000,0.7962
1625938678507000,0,350.50624999,0.7894
1625938678973000,1,26.36604968,0.7887
1625938709196000,0,350.50624999,0.7895
1625938891061000,1,350.50624999,0.7924
1625939040954000,0,40.00000000,0.7940
1625939042120000,1,350.50624999,0.7951
1625940744217000,1,385.42833611,0.7909
1625940878804000,1,391.83020290,0.7851
1625940878804000,1,32.57509998,0.7851
1625941331935000,1,412.43058615,0.7847
1625941331935000,1,138.45490179,0.7845
1625941331935000,1,144.91537396,0.7843
1625941331935000,1,104.19913810,0.7842
1625945394297000,1,1219.02306441,0.7874
1625947318192000,1,350.50624999,0.7818
1625947902716000,0,318.06000000,0.7776
1625947932765000,0,138.87409801,0.7759
1625947932765000,0,180.00590199,0.7761
1625948608002000,0,40.00000000,0.7836
1625949414326000,1,408.52096752,0.7804
1625949414326000,1,135.79128136,0.7802
1625949414326000,1,26.24820327,0.7800
1625950061219000,0,40.00000000,0.7769
1625950597384000,0,44.17525025,0.7782
1625952507755000,0,63.93371351,0.7798
1625955429600000,0,121.08026130,0.7807
1625955820739000,1,414.03670259,0.7814
1625955820739000,1,141.03476557,0.7812
1625955820739000,1,1780.71137710,0.7809
1625957349085000,0,253.63230608,0.7846
1625957837294000,0,1273.76340942,0.7861
1625957837294000,0,145.72046324,0.7862
1625957837294000,0,890.25300289,0.7864
1625958435552000,1,281.62684321,0.7848
1625960473370000,0,45.20572134,0.7928
1625960614644000,0,155.00351522,0.7937
1625963152295000,1,40.00000000,0.7819
1625964427712000,0,40.00000000,0.7911
1625964427712000,0,1265.89049771,0.7911
1625966434106000,1,26.00000000,0.7772
1625967613322000,0,40.00000000,0.7818
1625970112636000,1,145.38236661,0.7787
1625970112636000,1,9.76034459,0.7785
1625970451865000,1,68.39895803,0.7775
1625972959337000,1,45.20572134,0.7759
1625975071646000,1,432.22784231,0.7725
1625975222805000,0,143.09000000,0.7716
1625975227816000,0,147.16000000,0.7716
1625975232763000,0,81.57000000,0.7716
1625975267088000,0,320.93000000,0.7722
1625975342118000,0,314.34265226,0.7712
1625975585611000,0,31.62000000,0.7714
1625976463323000,0,138.71703455,0.7672
1625976463323000,0,1.17296545,0.7673
1625976463930000,1,145.12814282,0.7656
1625976463930000,1,394.36777082,0.7654
1625976463930000,1,60.74952646,0.7653
1625976470306000,0,81.80000000,0.7673
1625976851129000,0,36.76000000,0.7656
1625976851129000,0,2.14445066,0.7656
1625980777854000,0,416.97691955,0.7763
1625993931651000,0,173.00420635,0.7822
1625996104808000,0,1271.36626400,0.7874
1625996104910000,1,1271.36626400,0.7874
1625996104918000,1,457.26747200,0.7874
1625996928840000,1,4190.10256410,0.7800
1625999490938000,0,570.43109153,0.7766
1626002285875000,0,1290.07916355,0.7758
1626002285875000,0,805.00000000,0.7760
1626002285875000,0,140.90594973,0.7761
1626002285875000,0,2013.96495697,0.7763
1626006255438000,0,357.05789419,0.7754
1626006372093000,0,96.16369001,0.7760
1626009452485000,0,324.81909857,0.7774
1626009569830000,1,145.50534856,0.7762
1626009569830000,1,179.31375001,0.7761
1626011570322000,0,29.52946048,0.7848
1626011570624000,0,635.71956471,0.7848
1626014738943000,0,230.45282082,0.7900
1626014744014000,1,38.90445065,0.7887
1626014921094000,0,951.45581908,0.7900
1626014921628000,0,265.32772642,0.7900
1626016988303000,0,296.15608806,0.7960
1626020107658000,0,37.50281270,0.7932
1626022869841000,0,40.00000000,0.7936
1626022869841000,0,41.69190837,0.7937
1626023652295000,0,500.00000000,0.7923
1626024424902000,0,100.00000000,0.7921
1626024438566000,0,50.00000000,0.7921
1626029730433000,1,1274.02279397,0.7857
1626029732991000,1,250.97720603,0.7857
1626033189905000,0,72.01087945,0.7804
1626035294185000,0,125.50256311,0.7823
1626039226783000,0,40.00000000,0.7878
1626039226783000,0,144.30914479,0.7878
1626039226783000,0,145.33877262,0.7881
1626039226783000,0,1511.28982013,0.7884
1626039226783000,0,848.00000000,0.7884
1626039226783000,0,129.57754151,0.7884
1626039226783000,0,4672.40400000,0.7884
1626039226783000,0,1270.77077563,0.7888
1626039226783000,0,4449.37272842,0.7894
1626039226783000,0,3176.52659109,0.7894
1626039226783000,0,2826.00000000,0.7894
1626039226783000,0,6358.46522271,0.7896
1626039226783000,0,404.75017778,0.7898
1626039226783000,0,2515.00000000,0.7898
1626039226783000,0,9805.57837771,0.7906
1626039226783000,0,3770.69288393,0.7906
1626039226783000,0,427.04898533,0.7906
1626039226783000,0,429.11605243,0.7910
1626039226783000,0,6887.66927983,0.7910
1626039228672000,0,1270.61324959,0.7888
1626039228672000,0,4449.37272842,0.7894
1626039228672000,0,3176.52659109,0.7894
1626039228672000,0,4672.13905395,0.7896
1626039229258000,0,1686.32616876,0.7896
1626039512451000,0,103.92645738,0.7910
1626041830492000,1,433.52139231,0.7920
1626041831560000,1,433.77303729,0.7920
1626041831670000,1,9132.70557040,0.7920
1626041891158000,1,407.72988190,0.7932
1626042450489000,0,229.26840170,0.7942
