timestamp ms,type,amount,price
1626308957318000,1,43.82184957,0.6998
1626310931498000,1,350.50624999,0.7170
1626310932357000,1,13963.43460002,0.7170
1626310932637000,1,350.50624999,0.7170
1626310956007000,1,1392.71841008,0.7169
1626310956007000,1,144.53345972,0.7167
1626310956061000,0,140.32856812,0.7166
1626321730672000,1,467.44204257,0.6951
1626321812451000,1,8280.00000000,0.6890
1626332403839000,1,11440.00000000,0.6803
1626332687876000,1,139.52233426,0.6784
1626332687876000,1,49.54605765,0.6783
1626334892568000,0,456.00368971,0.6830
1626336004148000,0,350.50624999,0.6840
1626336004305000,1,137.62530429,0.6840
1626336004305000,1,141.13049541,0.6839
1626336004305000,1,40.00000000,0.6836
1626336006803000,1,475.27590737,0.6819
1626336006807000,1,209.71966270,0.6819
1626336007830000,1,350.50624999,0.6819
1626336083723000,1,454.13457340,0.6806
1626344513214000,1,582.02921843,0.6907
1626345151842000,0,138.25313406,0.6745
1626345151842000,0,138.42714588,0.6745
1626345151842000,0,142.38522127,0.6746
1626345151842000,0,142.07092143,0.6748
1626345151842000,0,23.99357736,0.6748
1626345856788000,1,17360.00000000,0.6715
1626346452864000,1,470.41320026,0.6719
1626346567234000,0,142.74109470,0.6684
1626346567234000,0,40.00000000,0.6687
1626346567234000,0,187.07890530,0.6687
1626347347615000,0,225.06732351,0.6722
1626349249089000,0,238.39617624,0.6719
1626350501521000,1,66.40390000,0.6674
1626350593434000,0,429.49990799,0.6712
1626351163376000,0,76.86553000,0.6709
1626352095455000,0,87.71000000,0.6685
1626353136243000,0,372.02000000,0.6659
1626353256568000,0,87.89000000,0.6644
1626353719478000,0,1625.19040399,0.6684
1626354679791000,0,1163.10164424,0.6679
1626355545365000,0,67.06630000,0.6603
1626355567355000,0,268.50560000,0.6598
1626355568367000,0,67.12640000,0.6598
1626355607067000,0,216.42000000,0.6606
1626355657421000,0,186.84000000,0.6682
1626355657762000,0,374.25000000,0.6682
1626358875215000,1,1242.98468440,0.6732
1626359363023000,0,40.00000000,0.6711
1626365984238000,0,448.66075481,0.6653
1626366638754000,0,88.08000000,0.6631
1626367218601000,1,140.74777657,0.6621
1626367218601000,1,140.47825871,0.6619
1626367218601000,1,1509.44522688,0.6618
1626367218601000,1,143.91340179,0.6617
1626367218601000,1,3774.10853154,0.6615
1626367276868000,1,144.76523887,0.6620
1626367276868000,1,139.89935660,0.6619
1626367276868000,1,1509.15640719,0.6618
1626367276868000,1,139.83239718,0.6617
1626369008275000,0,88.28000000,0.6570
1626369053158000,0,88.41000000,0.6546
1626369063556000,0,139.00598969,0.6552
1626369063556000,0,238.06401031,0.6553
1626369402311000,1,476.26964427,0.6565
1626369402413000,1,84.98596402,0.6565
1626369402858000,1,0.00000001,0.6565
1626369608533000,0,88.56000000,0.6553
1626369615100000,0,62.94000000,0.6551
1626369642746000,0,62.95000000,0.6544
1626369863186000,1,1518.40936323,0.6579
1626369863186000,1,3795.89918318,0.6576
1626369863186000,1,12529.69145359,0.6573
1626372010836000,0,37.11400000,0.6582
1626375281922000,0,473.03898537,0.6662
1626375281924000,0,473.03898537,0.6662
1626379584690000,0,1493.58224113,0.6701
1626379584690000,0,13680.00000000,0.6702
1626379584690000,0,136.60437996,0.6704
1626379584690000,0,3735.09417510,0.6704
1626379584690000,0,134.68824923,0.6705
1626379584690000,0,7470.49882000,0.6708
1626379584690000,0,712.00000000,0.6710
1626379584690000,0,5226.43587176,0.6710
1626379584690000,0,14069.00000000,0.6714
1626379584690000,0,4889.61118202,0.6720
1626379584690000,0,2300.00000000,0.6720
1626379584690000,0,1314.55781104,0.6720
1626381973841000,0,139.92920480,0.6683
1626381973841000,0,136.39377690,0.6685
1626381973841000,0,2136.60463823,0.6686
1626386380034000,1,18282.00000000,0.6648
1626386380034000,1,140.55126898,0.6648
1626386380034000,1,1502.82130447,0.6647
1626386380034000,1,135.97112004,0.6646
1626386380034000,1,137.53524098,0.6645
1626386380034000,1,3757.05326117,0.6644
1626386380034000,1,8880.00000000,0.6644
1626386380034000,1,5257.37818029,0.6643
1626386380034000,1,471.15196185,0.6643
1626386380034000,1,7506.00998900,0.6642
1626386380034000,1,476.35399948,0.6642
1626386380034000,1,712.00000000,0.6636
1626386380034000,1,1155.94369880,0.6636
1626386380034000,1,3006.83126044,0.6636
1626386380034000,1,40.00000000,0.6636
1626386380034000,1,3700.47144474,0.6636
1626387726137000,0,304.09899947,0.6646
1626388561895000,1,1504.73459073,0.6640
1626388561895000,1,137.16152165,0.6638
1626388561895000,1,131.89438823,0.6636
1626388561895000,1,639.13711932,0.6634
1626392246524000,1,476.66213516,0.6652
1626392246549000,1,476.66213516,0.6652
1626392246614000,1,340.30952060,0.6652
1626392618795000,0,375.38000000,0.6583
1626394257148000,0,40.00000000,0.6635
1626394414710000,1,350.50624999,0.6686
1626394645582000,0,350.50624999,0.6698
1626394645993000,0,10009.49375001,0.6698
1626396133433000,1,65.67767417,0.6532
1626396133678000,1,0.00000001,0.6532
1626396207706000,0,88.68000000,0.6531
1626399311664000,0,134.19959352,0.6692
1626401180186000,0,14080.00000000,0.6706
1626417615461000,0,378.21000000,0.6547
1626418585135000,0,88.69000000,0.6536
1626422545090000,1,350.50624999,0.6532
1626423097376000,1,350.50624999,0.6500
1626423097688000,1,547.62836539,0.6500
1626423097886000,1,712.00000000,0.6491
1626423097886000,1,1288.00000000,0.6490
1626424570488000,0,381.68000000,0.6485
1626424858000000,1,68.66630000,0.6444
1626424858765000,1,312.17934132,0.6431
1626424858766000,1,241.00883311,0.6431
1626424858792000,1,489.84950430,0.6431
1626424859002000,1,130.31387136,0.6431
1626424859409000,0,357.66520000,0.6440
1626424955806000,0,385.21000000,0.6410
1626424988968000,0,192.60000000,0.6401
1626425192269000,1,139.29416707,0.6387
1626425305370000,1,448.04439086,0.6391
1626425310096000,1,478.52483608,0.6388
1626425430152000,0,89.72000000,0.6388
1626426681998000,0,136.99388163,0.6344
1626426681998000,0,57.10611837,0.6344
1626426716591000,0,194.10000000,0.6342
1626426752116000,0,194.40000000,0.6355
1626426962751000,0,138.18916157,0.6348
1626426962751000,0,56.21083843,0.6349
1626426997783000,0,194.71000000,0.6346
1626427033249000,0,194.71000000,0.6360
1626427777953000,0,390.01000000,0.6343
1626430229315000,1,350.50624999,0.6330
1626430229378000,1,149.49375000,0.6330
1626430229379000,1,0.00000001,0.6330
1626430287781000,0,1000.00000000,0.6331
1626430494611000,1,350.00000000,0.6300
1626430508904000,0,392.46000000,0.6305
1626431215185000,0,228.38000000,0.6275
1626431220368000,0,106.99000000,0.6272
1626431234709000,0,90.49000000,0.6272
1626431252758000,0,90.50000000,0.6274
1626431274964000,0,394.94000000,0.6276
1626431755227000,0,90.62000000,0.6253
1626431760222000,0,80.93000000,0.6253
1626433159906000,0,173.74038315,0.6286
1626433775260000,1,143.15354757,0.6257
1626433775260000,1,87.11010421,0.6256
1626438006327000,0,1584.08576713,0.6322
1626444285135000,0,139.96072827,0.6333
1626446372825000,0,117.67644322,0.6342
1626447152248000,0,1006.53862515,0.6347
1626448040109000,0,138.99230652,0.6364
1626449591560000,0,123.92425583,0.6440
1626451683652000,0,350.50624999,0.6450
1626451684656000,0,350.50624999,0.6450
1626451684997000,0,8298.98750002,0.6450
1626457075028000,1,1006.53862515,0.6454
1626462066979000,0,15120.00000000,0.6401
1626467706320000,1,142.26913710,0.6367
1626467706327000,1,0.00000001,0.6367
1626468295169000,0,135.37392220,0.6357
1626468295169000,0,73.77026134,0.6357
1626471920469000,0,40.00000000,0.6299
1626471920570000,1,472.08196721,0.6301
1626471920570000,1,353.16358765,0.6295
1626472812179000,0,40.00000000,0.6273
1626474586146000,0,40.00000000,0.6239
1626474883449000,0,71.25600000,0.6209
1626474885403000,0,285.19890000,0.6209
1626474917100000,0,90.90000000,0.6222
1626474926221000,0,40.00000000,0.6220
1626474926221000,0,50.91000000,0.6220
1626475155511000,0,71.35710000,0.6204
1626475157358000,0,90.97000000,0.6204
1626475162388000,0,90.98000000,0.6209
1626475172242000,1,1000.00000000,0.6199
1626475173562000,0,244.81030000,0.6195
1626475237338000,0,142.45237760,0.6194
1626475237338000,0,256.90762240,0.6195
1626475287057000,0,139.56263365,0.6190
1626475287057000,0,141.14272996,0.6192
1626475287057000,0,119.29463639,0.6192
1626477015491000,1,1214.00000000,0.6215
1626477916807000,1,143.77532984,0.6194
1626478508697000,0,40.00000000,0.6159
1626478508697000,0,135.11225251,0.6159
1626478508697000,0,226.81774749,0.6159
1626478534013000,0,91.36000000,0.6159
1626479120872000,0,11960.00000000,0.6162
1626479546799000,1,5000.00000000,0.6182
1626479715366000,1,1214.00233508,0.6169
