timestamp ms,type,amount,price
1622505760743000,0,4391.38032057,1.0250
1622506244077000,1,975.13792714,1.0246
1622506244174000,0,975.13792714,1.0246
1622506244760000,0,7766.48540112,1.0246
1622506573043000,0,546.00000000,1.0279
1622506573043000,0,555.00000000,1.0281
1622506573043000,0,560.00000000,1.0285
1622506573043000,0,542.00000000,1.0285
1622506573126000,1,40.00000000,1.0285
1622506573181000,1,560.00000000,1.0285
1622506573269000,1,9744.85371289,1.0285
1622506573675000,1,364.91066352,1.0285
1622506573827000,1,5858.65558314,1.0285
1622506885118000,0,50.00000000,1.0196
1622507980415000,1,63.11935870,1.0220
1622509511299000,0,423.26952671,1.0286
1622510395764000,1,1000.00000000,1.0200
1622511005164000,1,371.87108027,1.0047
1622511005310000,1,371.87108027,1.0047
1622511006314000,1,60.04575817,1.0047
1622511011486000,1,372.03921003,1.0047
1622511011525000,1,111.76416682,1.0047
1622511019729000,1,424.20697418,1.0047
1622511064982000,1,445.00000000,1.0000
1622511065477000,1,49.93649809,1.0000
1622511082736000,0,40.00000000,1.0021
1622511084308000,1,520.00000000,1.0021
1622511746230000,1,355.35029448,1.0050
1622511832023000,1,371.05451086,1.0012
1622511832023000,1,543.00000000,1.0008
1622511832023000,1,544.00000000,1.0006
1622511832023000,1,40.00000000,1.0004
1622511832023000,1,170.76768507,1.0004
1622512055682000,0,4700.00000000,1.0000
1622512743406000,1,359.82489062,0.9974
1622513024004000,1,349.82970546,0.9984
1622513024004000,1,419.44919741,0.9982
1622513193703000,0,361.93357467,0.9972
1622513305251000,1,40.00000000,0.9894
1622513305251000,1,149.76611424,0.9894
1622513365590000,0,38.66672000,0.9903
1622513365590000,0,153.60352464,0.9918
1622513711754000,0,40.00000000,0.9909
1622513894279000,0,372.37275137,0.9879
1622514977024000,1,96.13512232,1.0005
1622515766246000,1,285.12033442,1.0000
1622516598241000,0,328.87961284,1.0043
1622516675067000,0,49.93649809,1.0067
1622518402520000,1,363.48494491,1.0043
1622518402582000,1,363.48494491,1.0049
1622518678361000,1,552.00000000,1.0054
1622518931457000,1,38.07634000,1.0034
1622521634245000,0,445.00000000,1.0200
1622522255817000,0,1000.00000000,1.0220
1622522464531000,1,425.01473516,1.0238
1622522604131000,0,974.88193974,1.0267
1622522848357000,0,157.95916045,1.0282
1622523569527000,0,977.73385831,1.0236
1622523574498000,0,977.36858961,1.0240
1622523574498000,0,828.17985042,1.0240
1622523575124000,0,437.21296988,1.0240
1622523582494000,0,540.15561973,1.0240
1622523582494000,0,444.39129472,1.0240
1622523583030000,0,977.36858961,1.0240
1622523586493000,0,195.66163049,1.0240
1622523996553000,0,589.85305453,1.0300
1622525121953000,0,474.47763109,1.0383
1622525129833000,0,66.19487738,1.0383
1622525130364000,0,66.19487738,1.0383
1622525130825000,0,66.19487738,1.0383
1622525131469000,0,66.19487738,1.0383
1622525131883000,0,66.19487738,1.0383
1622525132389000,0,66.19487738,1.0383
1622525132908000,0,66.19487738,1.0383
1622525170375000,0,81.68899753,1.0387
1622525303500000,0,300.00000000,1.0400
1622525303500000,0,132.65457318,1.0409
1622525304053000,0,131.46555612,1.0409
1622525549187000,1,50.67000000,1.0426
1622525549444000,1,71.20000000,1.0429
1622525550469000,1,243.43000000,1.0426
1622525573024000,1,163.67501174,1.0432
1622525573276000,1,52.68611242,1.0432
1622525591862000,1,242.96000000,1.0427
1622525605046000,1,27.30000000,1.0432
1622525699427000,1,35.59449412,1.0438
1622525699494000,1,35.54550588,1.0438
1622525797071000,0,120.35533129,1.0458
1622525799473000,0,302.92671154,1.0458
1622526214619000,0,560.00000000,1.0479
1622526214619000,0,720.46660242,1.0481
1622526387203000,0,30.00000000,1.0487
1622526925749000,0,25.62794225,1.0521
1622527117987000,0,336.73909737,1.0523
1622527438429000,0,565.00000000,1.0515
1622527438429000,0,801.54875000,1.0518
1622527438429000,0,552.00000000,1.0518
1622527438429000,0,951.80106680,1.0518
1622527438524000,1,560.00000000,1.0518
1622527438568000,1,951.80106680,1.0518
1622527438646000,1,9519.83928357,1.0518
1622527439188000,1,9522.21780731,1.0518
1622527439822000,1,5313.62942652,1.0518
1622527956361000,0,857.90446846,1.0503
1622527956361000,0,2132.08417534,1.0508
1622528287236000,1,40.00000000,1.0406
1622530084376000,1,346.99869136,1.0294
1622530169107000,1,305.73871569,1.0303
1622530388398000,0,560.00000000,1.0333
1622530409869000,0,46.32189168,1.0357
1622530532014000,1,71.35000000,1.0372
1622530983877000,1,233.55000000,1.0423
1622531049285000,1,71.14000000,1.0438
1622531087583000,1,242.96000000,1.0428
1622532307972000,1,25.00000000,1.0325
1622532355526000,1,25.00000000,1.0300
