timestamp ms,type,amount,price
1623628834287000,0,35.00000000,0.8980
1623628834287000,0,561.66733460,0.8983
1623628919372000,0,25.03106455,0.9022
1623629191406000,0,40.00000000,0.8934
1623632058028000,1,522.90953832,0.8977
1623632058103000,1,88.27459891,0.8977
1623632382084000,1,414.69516882,0.8983
1623634163018000,0,33.78398085,0.8942
1623635015453000,1,173.19191190,0.9005
1623635015679000,1,382.80808810,0.9005
1623635015679000,1,54.33181774,0.9003
1623635015777000,1,437.13707123,0.9003
1623635017216000,1,52.53111103,0.9003
1623635134786000,1,436.35821711,0.8957
1623635134912000,1,104.64178289,0.8957
1623635134912000,1,42.33600940,0.8955
1623635410254000,1,420.86573968,0.8984
1623636518808000,1,399.15190496,0.9032
1623640937218000,1,800.00000000,0.8938
1623641093430000,1,549.72335291,0.8894
1623641240340000,1,408.56421771,0.8884
1623641802637000,1,545.00000000,0.8877
1623642079271000,0,572.00000000,0.8875
1623642517734000,1,45.98648299,0.8893
1623644340853000,0,579.00000000,0.8928
1623651209200000,1,417.22773970,0.8898
1623651218932000,1,431.57323917,0.8888
1623651231819000,1,566.00000000,0.8875
1623651232354000,1,575.00000000,0.8874
1623651232354000,1,530.00000000,0.8871
1623653556691000,0,406.44123900,0.8920
1623653599749000,0,551.00000000,0.8957
1623653599749000,0,410.00206325,0.8958
1623655334699000,1,403.72890664,0.8876
1623655334699000,1,273.27109336,0.8873
1623657947108000,0,113.44269371,0.8803
1623657947437000,1,575.00000000,0.8779
1623657947437000,1,546.00000000,0.8777
1623657947437000,1,409.45431845,0.8775
1623657947437000,1,1138.49929080,0.8775
1623657947437000,1,545.00000000,0.8775
1623657947437000,1,386.00000621,0.8771
1623657947437000,1,539.00000000,0.8771
1623657947437000,1,2846.82927100,0.8769
1623657947437000,1,393.05825735,0.8766
1623657947437000,1,2511.66201407,0.8762
1623657947437000,1,771.90273965,0.8762
1623659457428000,0,415.96779918,0.8733
1623660448020000,1,25.03106455,0.8688
1623660577282000,0,422.31697155,0.8687
1623663424515000,0,578.00000000,0.8712
1623663431756000,1,422.00000000,0.8712
1623671564562000,0,544.00000000,0.8738
1623671663821000,0,540.33544832,0.8747
1623673785330000,0,383.84270705,0.8801
1623674999720000,1,431.54305644,0.8771
1623675708434000,0,114.39160823,0.8742
1623676368363000,0,45.44976538,0.8908
1623676421758000,0,961.16542000,0.8915
1623676421758000,0,541.00000000,0.8915
1623676421758000,0,85.56469702,0.8917
1623676442501000,0,426.02693038,0.8933
1623676538474000,1,257.99658039,0.8936
1623676539218000,1,190.78375281,0.8936
1623676539218000,1,35.72708000,0.8935
1623676650175000,0,35.73509000,0.8918
1623676770831000,1,35.43329000,0.8950
1623676793614000,0,35.43419000,0.8950
1623676943691000,0,546.00000000,0.8947
1623677338133000,0,1113.45514349,0.8989
1623677338133000,0,110.00892667,0.8990
1623677550379000,0,646.48986298,0.9000
1623677551972000,0,560.00000000,0.9000
1623677551986000,0,5072.27040536,0.9000
1623677560994000,0,25.03106455,0.9022
1623677915923000,1,278.39000000,0.9096
1623677921489000,1,34.71249000,0.9090
1623678133990000,0,34.71466000,0.9074
1623678246272000,1,277.47000000,0.9110
1623678271380000,0,566.00000000,0.9134
1623678281170000,1,34.37290000,0.9119
1623678281170000,1,41.70710000,0.9112
1623678316476000,1,76.02000000,0.9091
1623678339207000,1,189.21368072,0.9080
1623678373584000,0,34.37392000,0.9081
1623678510069000,0,572.00000000,0.9096
1623678539811000,0,34.15179000,0.9087
1623678717841000,0,34.15246000,0.9093
1623679398483000,1,34.15190000,0.9056
1623679669092000,0,34.15190000,0.9067
1623680477349000,0,32.78039189,0.9130
1623680493531000,1,33.79827000,0.9118
1623680902435000,0,33.79933000,0.9122
1623681032834000,1,33.62970000,0.9122
1623681830927000,0,33.63021000,0.9125
1623681926749000,0,54.27625105,0.9166
1623682181853000,0,487.89569838,0.9201
1623682317312000,1,33.25215000,0.9181
1623682351264000,1,65.24181074,0.9165
1623682460099000,0,33.25328000,0.9176
1623683026683000,1,32.92205000,0.9224
1623683772715000,0,32.92305000,0.9169
1623684237353000,1,32.67963000,0.9189
1623684314596000,0,32.68036000,0.9184
1623684466585000,1,32.53790000,0.9180
1623684590181000,0,32.53833000,0.9141
1623684951776000,1,32.12009000,0.9213
1623685057960000,0,32.12134000,0.9197
1623685098332000,1,31.95742000,0.9197
1623685330277000,0,31.95791000,0.9186
1623686252920000,0,25.03106455,0.9275
1623686330935000,0,560.00000000,0.9279
1623686678809000,0,539.00000000,0.9277
1623686728421000,0,543.00000000,0.9341
1623686728421000,0,524.69895545,0.9344
1623687161162000,1,149.82564573,0.9261
1623687161717000,1,271.58003245,0.9261
1623687162316000,1,177.59432181,0.9261
1623687162388000,1,0.00000001,0.9261
1623688468204000,1,413.62630619,0.9198
1623688480958000,1,192.48216055,0.9186
1623688793102000,1,392.83867517,0.9098
1623688793382000,1,172.16132483,0.9098
1623688793382000,1,562.00000000,0.9093
1623688793382000,1,420.29017534,0.9086
1623688793382000,1,125.84269814,0.9077
1623688793382000,1,412.04221492,0.9077
1623688793382000,1,1613.93196039,0.9069
1623688943952000,0,539.00000000,0.9077
1623688943952000,0,61.00000000,0.9078
1623689134208000,0,2665.60147439,0.9093
1623689301079000,1,370.63879569,0.9077
1623689301126000,1,166.32293124,0.9077
1623689301140000,1,28.03827307,0.9077
1623689359984000,0,40.00000000,0.9083
1623690338333000,1,421.36195106,0.9137
1623693622149000,0,3285.01940517,0.9233
1623693913544000,1,31.79409000,0.9188
1623693913544000,1,430.15276093,0.9188
1623693973699000,1,406.17691001,0.9158
1623693973699000,1,564.00000000,0.9154
1623693973699000,1,546.00000000,0.9151
1623693973699000,1,1091.90313071,0.9150
1623693973699000,1,542.00000000,0.9149
1623693973699000,1,420.61819523,0.9149
1623693973699000,1,50.16250296,0.9147
1623694787923000,0,412.71830632,0.9126
1623695830459000,0,401.66643958,0.9098
1623696264479000,1,550.00000000,0.9050
1623696278507000,0,31.79458000,0.9051
1623696547373000,1,55.36886699,0.9017
1623696550359000,1,0.00000001,0.9017
1623696953330000,1,1109.05244531,0.9009
1623696953330000,1,478.67767171,0.9005
1623697137152000,1,125.76895580,0.9015
1623697226216000,0,428.90287133,0.9033
1623697772094000,0,560.00000000,0.8952
1623697939046000,1,31.99848000,0.8948
1623698023626000,1,25.03106455,0.8931
1623698042594000,0,31.99787000,0.8931
1623700091800000,0,55.36886699,0.9081
1623701766769000,1,740.33444123,0.9198
1623702543731000,0,1085.26070651,0.9224
1623702543731000,0,798.54641385,0.9224
1623702856552000,1,30.96792000,0.9182
1623702856552000,1,630.78739785,0.9182
1623704538263000,0,25.03106455,0.9275
1623706597584000,1,431.26184582,0.9155
1623706922059000,0,40.00000000,0.9153
1623707229856000,1,323.55569395,0.9149
1623708456758000,1,1092.60869284,0.9144
1623708509646000,1,693.87510559,0.9140
1623709222530000,1,422.34416059,0.9123
1623710437133000,0,402.79128814,0.9159
1623713561476000,1,143.75273254,0.9080
1623713561492000,1,328.81486328,0.9080
1623713561539000,1,445.60507537,0.9074
1623713561559000,1,445.73243322,0.9074
1623713561563000,1,112.17182710,0.9074
1623713562088000,1,534.31255008,0.9078
1623713562088000,1,445.60505334,0.9078
1623713562127000,0,561.00000000,0.9082
1623713562301000,0,1104.55977409,0.9079
1623713562405000,1,534.31252000,0.9061
1623713562512000,0,25.68748000,0.9061
1623713562790000,1,451.19794667,0.9082
1623713666679000,1,439.64523527,0.9063
1623713834243000,0,1103.60193971,0.9071
1623713834335000,1,1103.60193971,0.9071
1623713836095000,1,1103.60193971,0.9071
1623713838100000,1,1103.60193971,0.9071
1623713856930000,0,1103.17637054,0.9075
1623713857056000,1,1103.17637054,0.9075
1623713859113000,1,1103.17637054,0.9075
1623713860004000,1,11031.43478482,0.9075
1623713940436000,1,876.86290436,0.9075
1623714279600000,1,275.47905808,0.9071
1623714519680000,1,275.25764115,0.9085
1623714759811000,1,275.18492426,0.9088
1623714879870000,1,127.05156900,0.9086
1623715480023000,1,421.53506003,0.9092
1623717137154000,1,1081.37385560,0.9240
1623717137262000,0,1081.37385560,0.9240
1623717137393000,0,10814.07211337,0.9240
1623717137915000,0,6655.41473507,0.9240
1623717299765000,0,1083.19994449,0.9238
1623717299848000,1,916.80005551,0.9238
1623717951634000,0,1077.73716130,0.9288
1623717951715000,1,922.26283870,0.9288
1623717994118000,1,2000.00000000,0.9278
1623718258093000,0,40.00000000,0.9315
1623719453153000,0,100.00000000,0.9253
1623722262872000,1,259.86415870,0.9182
1623722263214000,1,144.80539417,0.9182
1623722263304000,1,141.33044713,0.9182
1623723094245000,0,1194.37438520,0.9172
1623724319444000,1,402.10827502,0.9235
1623724338744000,1,432.33061279,0.9226
1623725551029000,0,1088.36569926,0.9193
1623725553646000,0,75.92645724,0.9193
1623727018832000,0,434.89475782,0.9285
1623727018836000,0,329.10524218,0.9285
1623727125719000,1,191.44588576,0.9274
1623731701069000,0,426.73642296,0.9297
1623731703531000,0,396.02774040,0.9298
1623731962342000,0,764.00000000,0.9344
1623732192109000,0,764.00000000,0.9392
1623732601936000,0,113.24058679,0.9400
1623733011869000,1,423.13279951,0.9392
1623736186464000,0,40.00000000,0.9369
1623736204281000,0,1291.29891728,0.9395
1623736204281000,0,559.00000000,0.9395
1623736204281000,0,343.18479884,0.9400
1623736373245000,0,1060.57925614,0.9425
1623736375090000,0,317.17614635,0.9425
1623739630904000,0,1067.78842313,0.9375
1623739630904000,0,2052.94030027,0.9377
1623741047859000,0,392.90377720,0.9331
1623742124211000,1,45.44976538,0.9337
1623744065108000,1,244.40705550,0.9484
1623744176021000,0,44.23659581,0.9499
1623745005482000,0,25.03106455,0.9534
1623745008066000,0,52.73607663,0.9543
1623745378688000,1,74.19000000,0.9547
1623745637033000,1,74.15000000,0.9572
1623746076143000,1,190.00000000,0.9543
1623746213682000,0,1377.75540249,0.9550
